kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,55694,57600,64,0,0,3,1,0,0x0,0.000009,0.835396,102.400000,0,0.000000,2.645215,0.000000,0.000000,84.313725
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,55694,57600,64,0,0,3,1,0,0x0,0.000015,0.533007,65.828571,0,0.000000,3.191198,0.000000,0.000000,64.339152
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,55694,57600,64,0,0,3,1,0,0x0,0.000009,0.863967,102.400000,0,0.000000,2.901222,0.000000,0.000000,84.313725
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,55694,57600,64,0,0,3,1,0,0x0,0.000014,0.576936,70.892308,0,0.000000,2.830834,0.000000,0.000000,64.179104
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,55694,57600,64,0,0,3,1,0,0x0,0.000014,0.579499,70.892308,0,0.000000,3.499313,0.000000,0.000000,63.390663
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,55694,57600,64,0,0,3,1,0,0x0,0.000014,0.571982,70.892308,0,0.000000,2.817824,0.000000,0.000000,64.019851
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,55694,57600,64,0,0,3,1,0,0x0,0.000015,0.538862,65.828571,0,0.000000,3.188998,0.000000,0.000000,64.339152
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,55694,57600,64,0,0,3,1,0,0x0,0.000015,0.536987,65.828571,0,0.000000,3.399593,0.000000,0.000000,64.661654
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,55694,57600,64,0,0,3,1,0,0x0,0.000015,0.544519,65.828571,0,0.000000,3.077271,0.000000,0.000000,64.179104
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,55694,57600,64,0,0,3,1,0,0x0,0.000010,0.800775,102.400000,0,0.000000,2.173363,0.000000,0.000000,84.313725
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,55694,57600,64,0,0,3,1,0,0x0,0.000010,0.787374,92.160000,0,0.000000,2.068558,0.000000,0.000000,84.313725
