kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56306,253952,128,0,0,3,1,0,0x0,0.000011,3.133951,369.384727,0,0.000000,11.651222,0.000000,0.000000,96.822244
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56306,253952,128,0,0,3,1,0,0x0,0.000016,2.136539,253.952000,0,0.000000,9.521576,0.000000,0.000000,92.242242
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56306,253952,128,0,0,3,1,0,0x0,0.000011,3.201744,406.323200,0,0.000000,12.157161,0.000000,0.000000,96.666667
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56306,253952,128,0,0,3,1,0,0x0,0.000015,2.256734,270.882133,0,0.000000,8.831796,0.000000,0.000000,91.042254
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56306,253952,128,0,0,3,1,0,0x0,0.000015,2.291205,270.882133,0,0.000000,8.852755,0.000000,0.000000,91.757955
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56306,253952,128,0,0,3,1,0,0x0,0.000016,2.237459,270.882133,0,0.000000,8.962869,0.000000,0.000000,91.416074
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56306,253952,128,0,0,3,1,0,0x0,0.000016,2.227456,270.882133,0,0.000000,10.546485,0.000000,0.000000,90.807963
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56306,253952,128,0,0,3,1,0,0x0,0.000016,2.219394,270.882133,0,0.000000,10.510301,0.000000,0.000000,90.467626
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56306,253952,128,0,0,3,1,0,0x0,0.000016,2.204140,270.882133,0,0.000000,9.625336,0.000000,0.000000,90.507463
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56306,253952,128,0,0,3,1,0,0x0,0.000011,3.134127,369.384727,0,0.000000,12.945125,0.000000,0.000000,95.865633
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56306,253952,128,0,0,3,1,0,0x0,0.000010,3.329554,406.323200,0,0.000000,13.877618,0.000000,0.000000,96.046943
