kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,58222,4145152,32,0,0,3,1,0,0x0,0.000330,3.452092,403.175878,0,0.000000,21.524409,0.000000,0.000000,97.970904
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,58222,4145152,32,0,0,3,1,0,0x0,0.000335,3.394745,395.954818,0,0.000000,21.246604,0.000000,0.000000,97.238759
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,58222,4145152,32,0,0,3,1,0,0x0,0.000330,3.451549,403.175878,0,0.000000,21.525240,0.000000,0.000000,97.970904
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,58222,4145152,32,0,0,3,1,0,0x0,0.000336,3.392817,395.954818,0,0.000000,21.114213,0.000000,0.000000,94.254144
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,58222,4145152,32,0,0,3,1,0,0x0,0.000331,3.442346,401.954133,0,0.000000,21.467136,0.000000,0.000000,97.958402
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,58222,4145152,32,0,0,3,1,0,0x0,0.000335,3.400988,397.140311,0,0.000000,21.252910,0.000000,0.000000,97.238759
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,58222,4145152,32,0,0,3,1,0,0x0,0.000335,3.398526,397.140311,0,0.000000,21.196201,0.000000,0.000000,94.393213
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,58222,4145152,32,0,0,3,1,0,0x0,0.000331,3.436385,400.739770,0,0.000000,21.434440,0.000000,0.000000,97.958402
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,58222,4145152,32,0,0,3,1,0,0x0,0.000330,3.450444,403.175878,0,0.000000,21.555475,0.000000,0.000000,97.970904
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,58222,4145152,32,0,0,3,1,0,0x0,0.000330,3.449713,401.954133,0,0.000000,21.501333,0.000000,0.000000,97.970904
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,58222,4145152,32,0,0,3,1,0,0x0,0.000330,3.450320,403.175878,0,0.000000,21.536895,0.000000,0.000000,97.970904
