kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,57803,2849280,32,0,0,3,1,0,0x0,0.000228,3.430602,399.898947,0,0.000000,21.406379,0.000000,0.000000,93.103448
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,57803,2849280,32,0,0,3,1,0,0x0,0.000234,3.346559,391.317425,0,0.000000,21.000032,0.000000,0.000000,90.130624
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,57803,2849280,32,0,0,3,1,0,0x0,0.000229,3.411088,398.152664,0,0.000000,21.202547,0.000000,0.000000,82.984410
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,57803,2849280,32,0,0,3,1,0,0x0,0.000232,3.367611,393.004138,0,0.000000,21.075995,0.000000,0.000000,90.130624
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,57803,2849280,32,0,0,3,1,0,0x0,0.000233,3.365593,393.004138,0,0.000000,21.054828,0.000000,0.000000,90.087041
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,57803,2849280,32,0,0,3,1,0,0x0,0.000233,3.362989,393.004138,0,0.000000,21.037669,0.000000,0.000000,90.087041
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,57803,2849280,32,0,0,3,1,0,0x0,0.000233,3.356885,391.317425,0,0.000000,21.024351,0.000000,0.000000,90.130624
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,57803,2849280,32,0,0,3,1,0,0x0,0.000233,3.361166,393.004138,0,0.000000,21.064983,0.000000,0.000000,89.696678
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,57803,2849280,32,0,0,3,1,0,0x0,0.000228,3.426490,399.898947,0,0.000000,21.356366,0.000000,0.000000,93.103448
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,57803,2849280,32,0,0,3,1,0,0x0,0.000228,3.428929,399.898947,0,0.000000,21.392247,0.000000,0.000000,93.103448
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,57803,2849280,32,0,0,3,1,0,0x0,0.000228,3.425252,399.898947,0,0.000000,21.363221,0.000000,0.000000,93.103448
