kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56739,752640,192,0,0,3,1,0,0x0,0.000020,5.282702,633.802105,0,0.000000,17.254432,0.000000,0.000000,95.845998
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56739,752640,192,0,0,3,1,0,0x0,0.000023,4.479158,523.575652,0,0.000000,16.043038,0.000000,0.000000,92.931689
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56739,752640,192,0,0,3,1,0,0x0,0.000017,6.147084,752.640000,0,0.000000,20.037728,0.000000,0.000000,96.201945
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56739,752640,192,0,0,3,1,0,0x0,0.000022,4.667655,547.374545,0,0.000000,15.330229,0.000000,0.000000,92.017260
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56739,752640,192,0,0,3,1,0,0x0,0.000022,4.800296,573.440000,0,0.000000,16.631593,0.000000,0.000000,92.924528
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56739,752640,192,0,0,3,1,0,0x0,0.000022,4.725000,573.440000,0,0.000000,15.882143,0.000000,0.000000,92.448980
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56739,752640,192,0,0,3,1,0,0x0,0.000022,4.712478,573.440000,0,0.000000,17.214259,0.000000,0.000000,93.056212
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56739,752640,192,0,0,3,1,0,0x0,0.000022,4.652422,547.374545,0,0.000000,16.751533,0.000000,0.000000,93.776824
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56739,752640,192,0,0,3,1,0,0x0,0.000023,4.542520,547.374545,0,0.000000,16.204746,0.000000,0.000000,93.183898
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56739,752640,192,0,0,3,1,0,0x0,0.000018,5.689833,669.013333,0,0.000000,18.219508,0.000000,0.000000,95.656780
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56739,752640,192,0,0,3,1,0,0x0,0.000018,5.648632,669.013333,0,0.000000,18.175530,0.000000,0.000000,96.087786
