kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,55826,61440,32,0,0,3,1,0,0x0,0.000010,1.697793,218.453333,0,0.000000,6.852481,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,55826,61440,32,0,0,3,1,0,0x0,0.000015,1.097516,131.072000,0,0.000000,5.611561,0.000000,0.000000,78.770950
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,55826,61440,32,0,0,3,1,0,0x0,0.000010,1.705838,218.453333,0,0.000000,7.091863,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,55826,61440,32,0,0,3,1,0,0x0,0.000014,1.196968,140.434286,0,0.000000,6.098994,0.000000,0.000000,78.770950
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,55826,61440,32,0,0,3,1,0,0x0,0.000014,1.206974,151.236923,0,0.000000,6.215914,0.000000,0.000000,78.624535
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,55826,61440,32,0,0,3,1,0,0x0,0.000014,1.203316,140.434286,0,0.000000,5.482886,0.000000,0.000000,79.065421
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,55826,61440,32,0,0,3,1,0,0x0,0.000014,1.164094,140.434286,0,0.000000,5.431362,0.000000,0.000000,78.770950
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,55826,61440,32,0,0,3,1,0,0x0,0.000015,1.155822,140.434286,0,0.000000,5.631421,0.000000,0.000000,78.188540
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,55826,61440,32,0,0,3,1,0,0x0,0.000010,1.689929,218.453333,0,0.000000,6.575077,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,55826,61440,32,0,0,3,1,0,0x0,0.000010,1.672344,196.608000,0,0.000000,6.322391,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,55826,61440,32,0,0,3,1,0,0x0,0.000010,1.672241,196.608000,0,0.000000,7.319150,0.000000,0.000000,89.808917
