kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56263,253952,64,0,0,3,1,0,0x0,0.000015,2.299988,270.882133,0,0.000000,12.128519,0.000000,0.000000,96.928983
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56263,253952,64,0,0,3,1,0,0x0,0.000021,1.676632,203.161600,0,0.000000,9.687960,0.000000,0.000000,93.909809
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56263,253952,64,0,0,3,1,0,0x0,0.000015,2.292052,270.882133,0,0.000000,12.455330,0.000000,0.000000,96.928983
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56263,253952,64,0,0,3,1,0,0x0,0.000019,1.794789,213.854316,0,0.000000,9.971856,0.000000,0.000000,93.822573
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56263,253952,64,0,0,3,1,0,0x0,0.000019,1.798723,213.854316,0,0.000000,10.705306,0.000000,0.000000,93.953488
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56263,253952,64,0,0,3,1,0,0x0,0.000020,1.782292,213.854316,0,0.000000,10.137185,0.000000,0.000000,93.953488
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56263,253952,64,0,0,3,1,0,0x0,0.000020,1.750369,213.854316,0,0.000000,10.768845,0.000000,0.000000,93.909809
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56263,253952,64,0,0,3,1,0,0x0,0.000020,1.735452,203.161600,0,0.000000,9.945417,0.000000,0.000000,93.953488
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56263,253952,64,0,0,3,1,0,0x0,0.000020,1.721585,203.161600,0,0.000000,10.039492,0.000000,0.000000,93.866171
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56263,253952,64,0,0,3,1,0,0x0,0.000015,2.272450,270.882133,0,0.000000,12.243942,0.000000,0.000000,96.928983
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56263,253952,64,0,0,3,1,0,0x0,0.000015,2.252725,270.882133,0,0.000000,11.673395,0.000000,0.000000,96.928983
