kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56931,1048576,256,0,0,3,1,0,0x0,0.000022,6.628881,798.915048,0,0.000000,19.653595,0.000000,0.000000,95.458801
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56931,1048576,256,0,0,3,1,0,0x0,0.000027,5.251043,621.378370,0,0.000000,15.653987,0.000000,0.000000,92.555606
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56931,1048576,256,0,0,3,1,0,0x0,0.000022,6.537839,762.600727,0,0.000000,19.091399,0.000000,0.000000,95.458801
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56931,1048576,256,0,0,3,1,0,0x0,0.000026,5.550202,671.088640,0,0.000000,17.538302,0.000000,0.000000,92.555606
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56931,1048576,256,0,0,3,1,0,0x0,0.000026,5.636697,671.088640,0,0.000000,17.609786,0.000000,0.000000,92.597639
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56931,1048576,256,0,0,3,1,0,0x0,0.000026,5.633941,671.088640,0,0.000000,17.066879,0.000000,0.000000,92.471655
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56931,1048576,256,0,0,3,1,0,0x0,0.000026,5.479191,645.277538,0,0.000000,17.569560,0.000000,0.000000,92.681818
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56931,1048576,256,0,0,3,1,0,0x0,0.000027,5.417352,645.277538,0,0.000000,16.932753,0.000000,0.000000,92.597639
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56931,1048576,256,0,0,3,1,0,0x0,0.000026,5.494610,645.277538,0,0.000000,16.702041,0.000000,0.000000,92.681818
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56931,1048576,256,0,0,3,1,0,0x0,0.000022,6.439352,762.600727,0,0.000000,18.819173,0.000000,0.000000,95.458801
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56931,1048576,256,0,0,3,1,0,0x0,0.000023,6.348856,762.600727,0,0.000000,18.489942,0.000000,0.000000,95.458801
