kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,58128,4129024,256,0,0,3,1,0,0x0,0.000069,8.245236,971.535059,0,0.000000,24.583083,0.000000,0.000000,97.973658
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,58128,4129024,256,0,0,3,1,0,0x0,0.000073,7.817333,917.560889,0,0.000000,24.435622,0.000000,0.000000,96.808910
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,58128,4129024,256,0,0,3,1,0,0x0,0.000069,8.253036,971.535059,0,0.000000,24.602929,0.000000,0.000000,97.973658
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,58128,4129024,256,0,0,3,1,0,0x0,0.000073,7.789346,917.560889,0,0.000000,23.434629,0.000000,0.000000,96.748374
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,58128,4129024,256,0,0,3,1,0,0x0,0.000072,7.901552,930.484282,0,0.000000,24.105121,0.000000,0.000000,96.784687
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,58128,4129024,256,0,0,3,1,0,0x0,0.000073,7.752207,904.991562,0,0.000000,23.244924,0.000000,0.000000,96.772579
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,58128,4129024,256,0,0,3,1,0,0x0,0.000072,7.864906,917.560889,0,0.000000,24.706558,0.000000,0.000000,96.748374
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,58128,4129024,256,0,0,3,1,0,0x0,0.000074,7.687830,904.991562,0,0.000000,23.063756,0.000000,0.000000,96.857393
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,58128,4129024,256,0,0,3,1,0,0x0,0.000068,8.333161,971.535059,0,0.000000,25.498287,0.000000,0.000000,97.973658
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,58128,4129024,256,0,0,3,1,0,0x0,0.000069,8.234982,971.535059,0,0.000000,24.683900,0.000000,0.000000,97.973658
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,58128,4129024,256,0,0,3,1,0,0x0,0.000069,8.198296,957.454841,0,0.000000,24.443134,0.000000,0.000000,97.973658
