kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56126,246016,256,0,0,3,1,0,0x0,0.000010,3.442854,437.361778,0,0.000000,10.351252,0.000000,0.000000,96.369824
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56126,246016,256,0,0,3,1,0,0x0,0.000015,2.200181,262.417067,0,0.000000,8.064024,0.000000,0.000000,92.059701
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56126,246016,256,0,0,3,1,0,0x0,0.000010,3.286094,393.625600,0,0.000000,9.006079,0.000000,0.000000,96.516059
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56126,246016,256,0,0,3,1,0,0x0,0.000014,2.380284,281.161143,0,0.000000,8.150594,0.000000,0.000000,92.723264
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56126,246016,256,0,0,3,1,0,0x0,0.000014,2.433870,302.788923,0,0.000000,10.171094,0.000000,0.000000,92.275698
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56126,246016,256,0,0,3,1,0,0x0,0.000015,2.273564,281.161143,0,0.000000,7.338282,0.000000,0.000000,93.373799
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56126,246016,256,0,0,3,1,0,0x0,0.000015,2.286063,281.161143,0,0.000000,9.134737,0.000000,0.000000,92.460549
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56126,246016,256,0,0,3,1,0,0x0,0.000015,2.277971,281.161143,0,0.000000,8.630426,0.000000,0.000000,92.266508
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56126,246016,256,0,0,3,1,0,0x0,0.000010,3.289294,393.625600,0,0.000000,9.597481,0.000000,0.000000,96.024845
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56126,246016,256,0,0,3,1,0,0x0,0.000010,3.311053,393.625600,0,0.000000,9.492527,0.000000,0.000000,96.424581
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56126,246016,256,0,0,3,1,0,0x0,0.000010,3.218017,393.625600,0,0.000000,8.870104,0.000000,0.000000,96.323952
