kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56172,246016,16,0,0,3,1,0,0x0,0.000044,3.079909,366.163349,0,0.000000,18.307457,0.000000,0.000000,96.939264
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56172,246016,16,0,0,3,1,0,0x0,0.000049,2.748052,321.327020,0,0.000000,16.992235,0.000000,0.000000,93.109784
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56172,246016,16,0,0,3,1,0,0x0,0.000044,3.086856,366.163349,0,0.000000,18.257384,0.000000,0.000000,96.939264
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56172,246016,16,0,0,3,1,0,0x0,0.000048,2.821344,335.000511,0,0.000000,17.141403,0.000000,0.000000,92.981651
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56172,246016,16,0,0,3,1,0,0x0,0.000048,2.810562,328.021333,0,0.000000,16.957612,0.000000,0.000000,93.109784
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56172,246016,16,0,0,3,1,0,0x0,0.000048,2.801060,328.021333,0,0.000000,16.781097,0.000000,0.000000,93.024323
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56172,246016,16,0,0,3,1,0,0x0,0.000048,2.801640,328.021333,0,0.000000,17.299619,0.000000,0.000000,93.067034
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56172,246016,16,0,0,3,1,0,0x0,0.000048,2.786512,328.021333,0,0.000000,16.813150,0.000000,0.000000,93.109784
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56172,246016,16,0,0,3,1,0,0x0,0.000049,2.780600,328.021333,0,0.000000,16.735038,0.000000,0.000000,93.152574
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56172,246016,16,0,0,3,1,0,0x0,0.000044,3.051267,357.841455,0,0.000000,17.995386,0.000000,0.000000,96.939264
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56172,246016,16,0,0,3,1,0,0x0,0.000044,3.068327,357.841455,0,0.000000,18.263445,0.000000,0.000000,96.939264
