kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56837,1032256,16,0,0,3,1,0,0x0,0.000167,3.396501,397.978217,0,0.000000,21.072759,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56837,1032256,16,0,0,3,1,0,0x0,0.000172,3.287220,384.095256,0,0.000000,20.670664,0.000000,0.000000,96.186544
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56837,1032256,16,0,0,3,1,0,0x0,0.000167,3.398473,397.978217,0,0.000000,21.114212,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56837,1032256,16,0,0,3,1,0,0x0,0.000171,3.316250,388.614024,0,0.000000,20.672913,0.000000,0.000000,96.163186
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56837,1032256,16,0,0,3,1,0,0x0,0.000171,3.307605,386.341427,0,0.000000,20.650470,0.000000,0.000000,96.163186
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56837,1032256,16,0,0,3,1,0,0x0,0.000172,3.304425,386.341427,0,0.000000,20.548208,0.000000,0.000000,96.139840
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56837,1032256,16,0,0,3,1,0,0x0,0.000172,3.300362,386.341427,0,0.000000,20.593152,0.000000,0.000000,96.163186
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56837,1032256,16,0,0,3,1,0,0x0,0.000172,3.298946,386.341427,0,0.000000,20.540227,0.000000,0.000000,96.139840
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56837,1032256,16,0,0,3,1,0,0x0,0.000167,3.391866,395.595114,0,0.000000,21.047742,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56837,1032256,16,0,0,3,1,0,0x0,0.000167,3.395496,397.978217,0,0.000000,21.087581,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56837,1032256,16,0,0,3,1,0,0x0,0.000167,3.392272,395.595114,0,0.000000,21.002961,0.000000,0.000000,97.633136
