kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,57898,3010560,128,0,0,3,1,0,0x0,0.000065,6.322883,741.060923,0,0.000000,26.203403,0.000000,0.000000,95.404595
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,57898,3010560,128,0,0,3,1,0,0x0,0.000071,5.853930,688.128000,0,0.000000,24.528323,0.000000,0.000000,93.751933
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,57898,3010560,128,0,0,3,1,0,0x0,0.000066,6.270974,741.060923,0,0.000000,25.435129,0.000000,0.000000,95.457538
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,57898,3010560,128,0,0,3,1,0,0x0,0.000071,5.851859,688.128000,0,0.000000,23.822993,0.000000,0.000000,93.457638
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,57898,3010560,128,0,0,3,1,0,0x0,0.000069,6.001306,708.367059,0,0.000000,25.545924,0.000000,0.000000,94.155844
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,57898,3010560,128,0,0,3,1,0,0x0,0.000071,5.815027,678.436056,0,0.000000,23.639864,0.000000,0.000000,94.108852
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,57898,3010560,128,0,0,3,1,0,0x0,0.000070,5.897194,688.128000,0,0.000000,24.698677,0.000000,0.000000,94.420844
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,57898,3010560,128,0,0,3,1,0,0x0,0.000071,5.793433,678.436056,0,0.000000,23.783729,0.000000,0.000000,93.199862
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,57898,3010560,128,0,0,3,1,0,0x0,0.000065,6.343985,741.060923,0,0.000000,26.126861,0.000000,0.000000,96.100593
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,57898,3010560,128,0,0,3,1,0,0x0,0.000066,6.218157,729.832727,0,0.000000,25.344748,0.000000,0.000000,95.209997
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,57898,3010560,128,0,0,3,1,0,0x0,0.000066,6.220847,729.832727,0,0.000000,25.600220,0.000000,0.000000,95.561274
