kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56083,246016,64,0,0,3,1,0,0x0,0.000015,2.295870,281.161143,0,0.000000,12.331705,0.000000,0.000000,96.961064
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56083,246016,64,0,0,3,1,0,0x0,0.000020,1.660153,196.812800,0,0.000000,10.557108,0.000000,0.000000,94.014733
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56083,246016,64,0,0,3,1,0,0x0,0.000015,2.281625,281.161143,0,0.000000,12.238308,0.000000,0.000000,96.961064
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56083,246016,64,0,0,3,1,0,0x0,0.000019,1.780392,218.680889,0,0.000000,10.192840,0.000000,0.000000,93.885057
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56083,246016,64,0,0,3,1,0,0x0,0.000019,1.791128,218.680889,0,0.000000,10.388502,0.000000,0.000000,93.841912
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56083,246016,64,0,0,3,1,0,0x0,0.000019,1.756042,207.171368,0,0.000000,9.655492,0.000000,0.000000,94.014733
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56083,246016,64,0,0,3,1,0,0x0,0.000020,1.726154,207.171368,0,0.000000,10.310225,0.000000,0.000000,94.101382
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56083,246016,64,0,0,3,1,0,0x0,0.000020,1.721317,207.171368,0,0.000000,10.242326,0.000000,0.000000,93.928243
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56083,246016,64,0,0,3,1,0,0x0,0.000015,2.257894,281.161143,0,0.000000,11.612923,0.000000,0.000000,96.961064
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56083,246016,64,0,0,3,1,0,0x0,0.000015,2.273181,281.161143,0,0.000000,11.613751,0.000000,0.000000,96.961064
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56083,246016,64,0,0,3,1,0,0x0,0.000015,2.260066,281.161143,0,0.000000,11.530019,0.000000,0.000000,96.961064
