kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56442,614656,16,0,0,3,1,0,0x0,0.000101,3.332254,389.484990,0,0.000000,20.643196,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56442,614656,16,0,0,3,1,0,0x0,0.000107,3.161855,371.113057,0,0.000000,19.671128,0.000000,0.000000,95.221948
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56442,614656,16,0,0,3,1,0,0x0,0.000101,3.332069,389.484990,0,0.000000,20.555699,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56442,614656,16,0,0,3,1,0,0x0,0.000106,3.200158,374.647467,0,0.000000,19.987323,0.000000,0.000000,95.339506
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56442,614656,16,0,0,3,1,0,0x0,0.000105,3.203099,374.647467,0,0.000000,20.138506,0.000000,0.000000,95.368941
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56442,614656,16,0,0,3,1,0,0x0,0.000106,3.196371,374.647467,0,0.000000,19.872553,0.000000,0.000000,95.398394
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56442,614656,16,0,0,3,1,0,0x0,0.000106,3.186999,374.647467,0,0.000000,19.857353,0.000000,0.000000,95.516388
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56442,614656,16,0,0,3,1,0,0x0,0.000106,3.185928,374.647467,0,0.000000,19.922331,0.000000,0.000000,95.427865
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56442,614656,16,0,0,3,1,0,0x0,0.000101,3.327861,389.484990,0,0.000000,20.572862,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56442,614656,16,0,0,3,1,0,0x0,0.000102,3.326365,389.484990,0,0.000000,20.540833,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56442,614656,16,0,0,3,1,0,0x0,0.000101,3.333138,389.484990,0,0.000000,20.620446,0.000000,0.000000,97.414065
