kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,57995,3010560,256,0,0,3,1,0,0x0,0.000051,8.132730,963.379200,0,0.000000,24.163368,0.000000,0.000000,93.775372
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,57995,3010560,256,0,0,3,1,0,0x0,0.000056,7.415670,875.799273,0,0.000000,22.775299,0.000000,0.000000,92.239468
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,57995,3010560,256,0,0,3,1,0,0x0,0.000050,8.200888,963.379200,0,0.000000,24.385398,0.000000,0.000000,94.302230
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,57995,3010560,256,0,0,3,1,0,0x0,0.000055,7.505106,875.799273,0,0.000000,22.441287,0.000000,0.000000,91.363251
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,57995,3010560,256,0,0,3,1,0,0x0,0.000055,7.515935,875.799273,0,0.000000,22.661425,0.000000,0.000000,92.834338
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,57995,3010560,256,0,0,3,1,0,0x0,0.000055,7.482608,875.799273,0,0.000000,22.341214,0.000000,0.000000,91.483980
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,57995,3010560,256,0,0,3,1,0,0x0,0.000055,7.538376,892.017778,0,0.000000,23.214550,0.000000,0.000000,92.689953
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,57995,3010560,256,0,0,3,1,0,0x0,0.000055,7.516021,875.799273,0,0.000000,22.930396,0.000000,0.000000,93.101093
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,57995,3010560,256,0,0,3,1,0,0x0,0.000052,8.001403,944.489412,0,0.000000,23.688205,0.000000,0.000000,93.434824
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,57995,3010560,256,0,0,3,1,0,0x0,0.000051,8.031324,944.489412,0,0.000000,23.778000,0.000000,0.000000,93.819973
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,57995,3010560,256,0,0,3,1,0,0x0,0.000051,8.108704,963.379200,0,0.000000,24.249500,0.000000,0.000000,94.750856
