kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,57552,1655808,192,0,0,3,1,0,0x0,0.000036,6.250215,735.914667,0,0.000000,20.644219,0.000000,0.000000,97.482838
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,57552,1655808,192,0,0,3,1,0,0x0,0.000037,6.123248,716.025081,0,0.000000,20.680108,0.000000,0.000000,95.215978
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,57552,1655808,192,0,0,3,1,0,0x0,0.000031,7.386560,883.097600,0,0.000000,24.547762,0.000000,0.000000,97.419658
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,57552,1655808,192,0,0,3,1,0,0x0,0.000035,6.462026,756.940800,0,0.000000,22.039182,0.000000,0.000000,95.245826
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,57552,1655808,192,0,0,3,1,0,0x0,0.000036,6.391192,756.940800,0,0.000000,21.817359,0.000000,0.000000,95.360941
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,57552,1655808,192,0,0,3,1,0,0x0,0.000035,6.430958,756.940800,0,0.000000,22.018507,0.000000,0.000000,95.221526
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,57552,1655808,192,0,0,3,1,0,0x0,0.000037,6.156300,735.914667,0,0.000000,21.087008,0.000000,0.000000,95.436242
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,57552,1655808,192,0,0,3,1,0,0x0,0.000036,6.347040,756.940800,0,0.000000,21.903022,0.000000,0.000000,95.265325
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,57552,1655808,192,0,0,3,1,0,0x0,0.000032,7.152054,854.610581,0,0.000000,23.541380,0.000000,0.000000,97.426299
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,57552,1655808,192,0,0,3,1,0,0x0,0.000030,7.627358,913.549241,0,0.000000,25.013103,0.000000,0.000000,97.571744
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,57552,1655808,192,0,0,3,1,0,0x0,0.000030,7.571327,883.097600,0,0.000000,25.336607,0.000000,0.000000,97.378456
