kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56479,614656,64,0,0,3,1,0,0x0,0.000029,2.888471,339.120552,0,0.000000,17.061616,0.000000,0.000000,97.426240
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56479,614656,64,0,0,3,1,0,0x0,0.000035,2.424142,289.249882,0,0.000000,14.887010,0.000000,0.000000,95.214724
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56479,614656,64,0,0,3,1,0,0x0,0.000029,2.894290,339.120552,0,0.000000,17.071341,0.000000,0.000000,97.426240
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56479,614656,64,0,0,3,1,0,0x0,0.000033,2.524510,298.015030,0,0.000000,15.202437,0.000000,0.000000,95.360983
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56479,614656,64,0,0,3,1,0,0x0,0.000033,2.523048,298.015030,0,0.000000,15.537372,0.000000,0.000000,95.360983
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56479,614656,64,0,0,3,1,0,0x0,0.000034,2.490251,298.015030,0,0.000000,14.882269,0.000000,0.000000,95.419613
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56479,614656,64,0,0,3,1,0,0x0,0.000034,2.482697,298.015030,0,0.000000,15.259931,0.000000,0.000000,95.419613
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56479,614656,64,0,0,3,1,0,0x0,0.000034,2.478915,289.249882,0,0.000000,15.262839,0.000000,0.000000,95.390289
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56479,614656,64,0,0,3,1,0,0x0,0.000034,2.476461,289.249882,0,0.000000,15.172088,0.000000,0.000000,95.507692
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56479,614656,64,0,0,3,1,0,0x0,0.000029,2.882184,339.120552,0,0.000000,16.754519,0.000000,0.000000,97.426240
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56479,614656,64,0,0,3,1,0,0x0,0.000029,2.877394,339.120552,0,0.000000,17.043590,0.000000,0.000000,97.426240
