kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56387,253952,256,0,0,3,1,0,0x0,0.000012,2.846648,338.602667,0,0.000000,8.179012,0.000000,0.000000,94.548552
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56387,253952,256,0,0,3,1,0,0x0,0.000018,1.965550,239.013647,0,0.000000,7.035295,0.000000,0.000000,89.588581
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56387,253952,256,0,0,3,1,0,0x0,0.000012,2.955195,369.384727,0,0.000000,8.292289,0.000000,0.000000,94.617325
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56387,253952,256,0,0,3,1,0,0x0,0.000016,2.149626,253.952000,0,0.000000,7.220317,0.000000,0.000000,89.926290
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56387,253952,256,0,0,3,1,0,0x0,0.000016,2.120947,253.952000,0,0.000000,7.295982,0.000000,0.000000,90.040816
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56387,253952,256,0,0,3,1,0,0x0,0.000017,2.088480,253.952000,0,0.000000,8.580358,0.000000,0.000000,89.991863
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56387,253952,256,0,0,3,1,0,0x0,0.000018,1.966658,239.013647,0,0.000000,6.367850,0.000000,0.000000,89.724311
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56387,253952,256,0,0,3,1,0,0x0,0.000018,1.937971,239.013647,0,0.000000,6.162088,0.000000,0.000000,90.435459
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56387,253952,256,0,0,3,1,0,0x0,0.000013,2.686826,338.602667,0,0.000000,8.147149,0.000000,0.000000,94.684385
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56387,253952,256,0,0,3,1,0,0x0,0.000013,2.686826,338.602667,0,0.000000,7.581375,0.000000,0.000000,94.639866
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56387,253952,256,0,0,3,1,0,0x0,0.000013,2.696694,338.602667,0,0.000000,10.182679,0.000000,0.000000,94.492255
