kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,56693,702464,128,0,0,3,1,0,0x0,0.000020,4.864482,591.548632,0,0.000000,19.384652,0.000000,0.000000,96.710790
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,56693,702464,128,0,0,3,1,0,0x0,0.000025,3.849415,449.576960,0,0.000000,16.040477,0.000000,0.000000,92.721257
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,56693,702464,128,0,0,3,1,0,0x0,0.000020,4.766243,561.971200,0,0.000000,18.227365,0.000000,0.000000,96.553174
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,56693,702464,128,0,0,3,1,0,0x0,0.000024,3.978195,468.309333,0,0.000000,16.195005,0.000000,0.000000,93.098100
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,56693,702464,128,0,0,3,1,0,0x0,0.000024,4.019427,468.309333,0,0.000000,16.169501,0.000000,0.000000,92.889069
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,56693,702464,128,0,0,3,1,0,0x0,0.000024,3.953637,468.309333,0,0.000000,15.940702,0.000000,0.000000,92.621599
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,56693,702464,128,0,0,3,1,0,0x0,0.000024,3.938203,468.309333,0,0.000000,16.886306,0.000000,0.000000,93.015873
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,56693,702464,128,0,0,3,1,0,0x0,0.000025,3.908782,468.309333,0,0.000000,15.980804,0.000000,0.000000,93.723404
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,56693,702464,128,0,0,3,1,0,0x0,0.000019,5.009249,591.548632,0,0.000000,20.329893,0.000000,0.000000,96.806854
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,56693,702464,128,0,0,3,1,0,0x0,0.000020,4.780858,561.971200,0,0.000000,18.930618,0.000000,0.000000,96.522477
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,56693,702464,128,0,0,3,1,0,0x0,0.000020,4.844481,591.548632,0,0.000000,18.864756,0.000000,0.000000,96.175373
