kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,58345,4274688,192,0,0,3,1,0,0x0,0.000085,6.868715,804.647153,0,0.000000,22.991517,0.000000,0.000000,97.970904
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,58345,4274688,192,0,0,3,1,0,0x0,0.000079,7.476954,876.859077,0,0.000000,26.072273,0.000000,0.000000,97.226444
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,58345,4274688,192,0,0,3,1,0,0x0,0.000075,7.807603,911.933440,0,0.000000,25.980873,0.000000,0.000000,97.970904
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,58345,4274688,192,0,0,3,1,0,0x0,0.000079,7.437759,876.859077,0,0.000000,24.909331,0.000000,0.000000,97.226444
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,58345,4274688,192,0,0,3,1,0,0x0,0.000078,7.572438,888.246857,0,0.000000,25.757838,0.000000,0.000000,97.226444
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,58345,4274688,192,0,0,3,1,0,0x0,0.000079,7.432697,876.859077,0,0.000000,25.014442,0.000000,0.000000,97.238759
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,58345,4274688,192,0,0,3,1,0,0x0,0.000077,7.619307,888.246857,0,0.000000,25.844663,0.000000,0.000000,97.226444
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,58345,4274688,192,0,0,3,1,0,0x0,0.000076,7.700388,899.934316,0,0.000000,25.947522,0.000000,0.000000,97.238759
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,58345,4274688,192,0,0,3,1,0,0x0,0.000070,8.372965,977.071543,0,0.000000,28.163945,0.000000,0.000000,97.970904
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,58345,4274688,192,0,0,3,1,0,0x0,0.000074,7.915178,924.256865,0,0.000000,26.607664,0.000000,0.000000,97.970904
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,58345,4274688,192,0,0,3,1,0,0x0,0.000071,8.286026,977.071543,0,0.000000,27.851220,0.000000,0.000000,97.970904
