kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,57322,1517824,256,0,0,3,1,0,0x0,0.000030,6.837928,809.506133,0,0.000000,20.088471,0.000000,0.000000,97.753268
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,57322,1517824,256,0,0,3,1,0,0x0,0.000035,6.001228,714.270118,0,0.000000,19.025426,0.000000,0.000000,96.433609
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,57322,1517824,256,0,0,3,1,0,0x0,0.000030,7.039561,837.420138,0,0.000000,20.839666,0.000000,0.000000,97.753268
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,57322,1517824,256,0,0,3,1,0,0x0,0.000034,6.103143,714.270118,0,0.000000,18.195626,0.000000,0.000000,96.375352
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,57322,1517824,256,0,0,3,1,0,0x0,0.000033,6.295065,735.914667,0,0.000000,19.063686,0.000000,0.000000,96.511393
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,57322,1517824,256,0,0,3,1,0,0x0,0.000033,6.238193,735.914667,0,0.000000,19.302495,0.000000,0.000000,96.414182
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,57322,1517824,256,0,0,3,1,0,0x0,0.000034,6.154842,735.914667,0,0.000000,19.843687,0.000000,0.000000,96.550333
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,57322,1517824,256,0,0,3,1,0,0x0,0.000035,5.892441,693.862400,0,0.000000,17.878849,0.000000,0.000000,96.530859
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,57322,1517824,256,0,0,3,1,0,0x0,0.000034,6.209851,735.914667,0,0.000000,18.947604,0.000000,0.000000,96.530859
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,57322,1517824,256,0,0,3,1,0,0x0,0.000030,6.961099,837.420138,0,0.000000,20.963264,0.000000,0.000000,97.753268
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,57322,1517824,256,0,0,3,1,0,0x0,0.000031,6.825892,809.506133,0,0.000000,20.019341,0.000000,0.000000,97.753268
