kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,57100,1040384,128,0,0,3,1,0,0x0,0.000028,5.082824,594.505143,0,0.000000,20.304614,0.000000,0.000000,96.827495
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,57100,1040384,128,0,0,3,1,0,0x0,0.000033,4.333403,520.192000,0,0.000000,18.218395,0.000000,0.000000,94.598627
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,57100,1040384,128,0,0,3,1,0,0x0,0.000028,5.102906,616.523852,0,0.000000,20.322336,0.000000,0.000000,96.920115
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,57100,1040384,128,0,0,3,1,0,0x0,0.000032,4.413809,520.192000,0,0.000000,18.198274,0.000000,0.000000,94.969427
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,57100,1040384,128,0,0,3,1,0,0x0,0.000033,4.296266,504.428606,0,0.000000,17.356086,0.000000,0.000000,93.986928
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,57100,1040384,128,0,0,3,1,0,0x0,0.000033,4.377465,520.192000,0,0.000000,18.241354,0.000000,0.000000,94.532893
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,57100,1040384,128,0,0,3,1,0,0x0,0.000032,4.531848,536.972387,0,0.000000,20.777908,0.000000,0.000000,94.417178
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,57100,1040384,128,0,0,3,1,0,0x0,0.000033,4.358437,520.192000,0,0.000000,18.433746,0.000000,0.000000,95.015064
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,57100,1040384,128,0,0,3,1,0,0x0,0.000032,4.463362,520.192000,0,0.000000,20.213503,0.000000,0.000000,94.553115
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,57100,1040384,128,0,0,3,1,0,0x0,0.000028,5.088141,594.505143,0,0.000000,20.898994,0.000000,0.000000,96.860693
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,57100,1040384,128,0,0,3,1,0,0x0,0.000029,4.957602,594.505143,0,0.000000,19.642276,0.000000,0.000000,96.998124
