kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11floor_floatiiPfiS_",0,0,0,4,56525,61440,32,0,0,1,1,0,0x0,0.000193,70.005307,8269.123648,0,0.000000,75.629350,14.766904,0.000000,99.427822
"_Z11floor_floatiiPfiS_",1,0,0,6,56525,61440,32,0,0,1,1,0,0x0,0.000197,68.774641,8142.555429,0,0.000000,73.830883,14.623886,0.000000,99.413636
"_Z11floor_floatiiPfiS_",2,0,0,7,56525,61440,32,0,0,1,1,0,0x0,0.000193,70.209025,8312.192000,0,0.000000,74.833273,14.782412,0.000000,99.426309
"_Z11floor_floatiiPfiS_",3,0,0,8,56525,61440,32,0,0,1,1,0,0x0,0.000195,69.282232,8184.312123,0,0.000000,74.067604,14.479032,0.000000,99.415240
"_Z11floor_floatiiPfiS_",4,0,0,9,56525,61440,32,0,0,1,1,0,0x0,0.000195,69.488442,8226.499299,0,0.000000,74.391413,14.596617,0.000000,99.413902
"_Z11floor_floatiiPfiS_",5,0,0,10,56525,61440,32,0,0,1,1,0,0x0,0.000195,69.309272,8184.312123,0,0.000000,74.293253,14.637277,0.000000,99.413544
"_Z11floor_floatiiPfiS_",6,0,0,11,56525,61440,32,0,0,1,1,0,0x0,0.000196,68.919909,8142.555429,0,0.000000,74.396711,14.503833,0.000000,99.410699
"_Z11floor_floatiiPfiS_",7,0,0,12,56525,61440,32,0,0,1,1,0,0x0,0.000196,69.184003,8184.312123,0,0.000000,73.859050,14.542167,0.000000,99.411595
"_Z11floor_floatiiPfiS_",8,0,0,13,56525,61440,32,0,0,1,1,0,0x0,0.000194,69.648385,8226.499299,0,0.000000,73.752861,14.518825,0.000000,99.422990
"_Z11floor_floatiiPfiS_",9,0,0,14,56525,61440,32,0,0,1,1,0,0x0,0.000193,70.128122,8269.123648,0,0.000000,74.108091,14.733981,0.000000,99.425148
"_Z11floor_floatiiPfiS_",10,0,0,15,56525,61440,32,0,0,1,1,0,0x0,0.000194,69.775792,8226.499299,0,0.000000,74.106533,14.298608,0.000000,99.422127
