kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11floor_floatiiPfiS_",0,0,0,4,56771,253952,32,0,0,1,1,0,0x0,0.001350,85.548800,10094.790879,0,0.000000,85.288231,19.499082,0.034722,99.754672
"_Z11floor_floatiiPfiS_",1,0,0,6,56771,253952,32,0,0,1,1,0,0x0,0.001356,85.173953,10050.090698,0,0.000000,84.664698,19.292636,0.000000,99.753823
"_Z11floor_floatiiPfiS_",2,0,0,7,56771,253952,32,0,0,1,1,0,0x0,0.001358,85.038135,10027.888730,0,0.000000,84.998776,19.453546,0.077314,99.750352
"_Z11floor_floatiiPfiS_",3,0,0,8,56771,253952,32,0,0,1,1,0,0x0,0.001358,85.041187,10027.888730,0,0.000000,84.651301,19.301981,0.075016,99.750010
"_Z11floor_floatiiPfiS_",4,0,0,9,56771,253952,32,0,0,1,1,0,0x0,0.001360,84.940801,10020.509857,0,0.000000,84.701114,19.376498,0.060218,99.750200
"_Z11floor_floatiiPfiS_",5,0,0,10,56771,253952,32,0,0,1,1,0,0x0,0.001359,84.956422,10020.509857,0,0.000000,84.845355,19.347844,0.079539,99.754659
"_Z11floor_floatiiPfiS_",6,0,0,11,56771,253952,32,0,0,1,1,0,0x0,0.001357,85.124475,10042.679127,0,0.000000,85.216805,19.414171,0.187493,99.754672
"_Z11floor_floatiiPfiS_",7,0,0,12,56771,253952,32,0,0,1,1,0,0x0,0.001358,85.036178,10027.888730,0,0.000000,84.704736,19.174107,0.058905,99.754672
"_Z11floor_floatiiPfiS_",8,0,0,13,56771,253952,32,0,0,1,1,0,0x0,0.001356,85.147343,10042.679127,0,0.000000,85.152435,19.367351,0.091698,99.754672
"_Z11floor_floatiiPfiS_",9,0,0,14,56771,253952,32,0,0,1,1,0,0x0,0.001357,85.082850,10035.278479,0,0.000000,85.049284,19.321164,0.065844,99.754672
"_Z11floor_floatiiPfiS_",10,0,0,15,56771,253952,32,0,0,1,1,0,0x0,0.001353,85.345195,10064.946708,0,0.000000,85.228332,19.354055,0.074360,99.754672
