kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,31617,61440,128,0,0,0,2,0,0x0,0.000013,0.917874,103.975385,0,0.000000,6.755836,5.481704,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,31617,61440,128,0,0,0,2,0,0x0,0.000018,0.681199,79.510588,0,0.000000,10.428860,9.503031,0.000000,93.359085
"_Z12MemsetKernelfiiPf",2,0,0,5,31617,61440,128,0,0,0,2,0,0x0,0.000013,0.927035,103.975385,0,0.000000,6.136181,4.867319,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,31617,61440,128,0,0,0,2,0,0x0,0.000016,0.773365,90.112000,0,0.000000,12.409460,11.440728,0.000000,93.367136
"_Z12MemsetKernelfiiPf",4,0,0,7,31617,61440,128,0,0,0,2,0,0x0,0.000016,0.780034,90.112000,0,0.000000,11.477159,10.509675,0.000000,93.360695
"_Z12MemsetKernelfiiPf",5,0,0,8,31617,61440,128,0,0,0,2,0,0x0,0.000016,0.761561,84.480000,0,0.000000,9.956959,9.018229,0.000000,93.367136
"_Z12MemsetKernelfiiPf",6,0,0,9,31617,61440,128,0,0,0,2,0,0x0,0.000017,0.717276,79.510588,0,0.000000,10.484493,9.527436,0.000000,93.375188
"_Z12MemsetKernelfiiPf",7,0,0,10,31617,61440,128,0,0,0,2,0,0x0,0.000017,0.713302,79.510588,0,0.000000,9.110734,8.130771,0.000000,93.383241
"_Z12MemsetKernelfiiPf",8,0,0,11,31617,61440,128,0,0,0,2,0,0x0,0.000017,0.722233,84.480000,0,0.000000,10.552806,9.664401,0.000000,93.370356
"_Z12MemsetKernelfiiPf",9,0,0,12,31617,61440,128,0,0,0,2,0,0x0,0.000014,0.882285,103.975385,0,0.000000,5.933962,4.704768,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,31617,61440,128,0,0,0,2,0,0x0,0.000014,0.876427,103.975385,0,0.000000,5.892098,4.685471,0.000000,93.716244
