kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,31592,61440,64,0,0,0,2,0,0x0,0.000012,1.003483,112.640000,0,0.000000,8.056141,6.702740,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,31592,61440,64,0,0,0,2,0,0x0,0.000017,0.716017,79.510588,0,0.000000,13.464989,12.479858,0.000000,93.357475
"_Z12MemsetKernelfiiPf",2,0,0,5,31592,61440,64,0,0,0,2,0,0x0,0.000012,1.021913,122.880000,0,0.000000,7.910914,6.492576,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,31592,61440,64,0,0,0,2,0,0x0,0.000015,0.826642,96.548571,0,0.000000,13.756295,12.696246,0.000000,93.370356
"_Z12MemsetKernelfiiPf",4,0,0,7,31592,61440,64,0,0,0,2,0,0x0,0.000015,0.827915,96.548571,0,0.000000,14.115690,13.100386,0.000000,93.354256
"_Z12MemsetKernelfiiPf",5,0,0,8,31592,61440,64,0,0,0,2,0,0x0,0.000015,0.807769,90.112000,0,0.000000,13.542399,12.548063,0.000000,93.355866
"_Z12MemsetKernelfiiPf",6,0,0,9,31592,61440,64,0,0,0,2,0,0x0,0.000016,0.775577,90.112000,0,0.000000,13.347617,12.405269,0.000000,93.357475
"_Z12MemsetKernelfiiPf",7,0,0,10,31592,61440,64,0,0,0,2,0,0x0,0.000016,0.781968,90.112000,0,0.000000,13.030927,12.068966,0.000000,93.363915
"_Z12MemsetKernelfiiPf",8,0,0,11,31592,61440,64,0,0,0,2,0,0x0,0.000016,0.781281,90.112000,0,0.000000,14.138468,13.146698,0.000000,93.362305
"_Z12MemsetKernelfiiPf",9,0,0,12,31592,61440,64,0,0,0,2,0,0x0,0.000013,0.973123,112.640000,0,0.000000,7.460688,6.105214,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,31592,61440,64,0,0,0,2,0,0x0,0.000013,0.970019,112.640000,0,0.000000,6.624069,5.215375,0.000000,93.716244
