kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,31911,253952,256,0,0,0,2,0,0x0,0.000021,2.378388,266.044952,0,0.000000,35.878633,33.145157,1.857202,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,31911,253952,256,0,0,0,2,0,0x0,0.000027,1.871608,214.882462,0,0.000000,40.135226,37.776309,2.690604,93.642041
"_Z12MemsetKernelfiiPf",2,0,0,5,31911,253952,256,0,0,0,2,0,0x0,0.000021,2.426254,279.347200,0,0.000000,43.389950,40.176909,4.805671,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,31911,253952,256,0,0,0,2,0,0x0,0.000025,2.034851,232.789333,0,0.000000,48.391407,45.548636,3.151631,93.639001
"_Z12MemsetKernelfiiPf",4,0,0,7,31911,253952,256,0,0,0,2,0,0x0,0.000025,2.025290,232.789333,0,0.000000,43.888331,41.241531,3.036386,93.636721
"_Z12MemsetKernelfiiPf",5,0,0,8,31911,253952,256,0,0,0,2,0,0x0,0.000074,0.679718,75.499243,0,0.000000,15.170161,14.296818,1.845267,93.637481
"_Z12MemsetKernelfiiPf",6,0,0,9,31911,253952,256,0,0,0,2,0,0x0,0.000026,1.945384,223.477760,0,0.000000,45.056892,42.428644,6.653488,93.638621
"_Z12MemsetKernelfiiPf",7,0,0,10,31911,253952,256,0,0,0,2,0,0x0,0.000026,1.978033,223.477760,0,0.000000,42.077758,39.543817,7.131304,93.639761
"_Z12MemsetKernelfiiPf",8,0,0,11,31911,253952,256,0,0,0,2,0,0x0,0.000026,1.937691,214.882462,0,0.000000,44.757910,42.200178,7.273513,93.638621
"_Z12MemsetKernelfiiPf",9,0,0,12,31911,253952,256,0,0,0,2,0,0x0,0.000021,2.360832,266.044952,0,0.000000,36.036247,33.205934,4.384683,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,31911,253952,256,0,0,0,2,0,0x0,0.000022,2.331972,266.044952,0,0.000000,37.003985,34.217062,4.158725,93.742079
