kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,31747,246016,256,0,0,0,2,0,0x0,0.000012,3.951941,451.029333,0,0.000000,5.859848,1.364899,10.454545,0.887802
"_Z12MemsetKernelfiiPf",1,0,0,4,31747,246016,256,0,0,0,2,0,0x0,0.000017,2.883627,338.272000,0,0.000000,9.753962,6.877073,8.993734,0.875579
"_Z12MemsetKernelfiiPf",2,0,0,5,31747,246016,256,0,0,0,2,0,0x0,0.000012,3.978334,451.029333,0,0.000000,5.548777,1.293783,10.472269,0.887802
"_Z12MemsetKernelfiiPf",3,0,0,6,31747,246016,256,0,0,0,2,0,0x0,0.000015,3.313540,386.596571,0,0.000000,12.235912,8.705915,8.975825,0.875690
"_Z12MemsetKernelfiiPf",4,0,0,7,31747,246016,256,0,0,0,2,0,0x0,0.000015,3.288772,386.596571,0,0.000000,8.332983,5.712634,25.940719,0.875024
"_Z12MemsetKernelfiiPf",5,0,0,8,31747,246016,256,0,0,0,2,0,0x0,0.000015,3.204469,360.823467,0,0.000000,8.081491,5.144349,9.705160,0.875635
"_Z12MemsetKernelfiiPf",6,0,0,9,31747,246016,256,0,0,0,2,0,0x0,0.000015,3.161801,360.823467,0,0.000000,11.471337,8.183857,12.523734,0.875579
"_Z12MemsetKernelfiiPf",7,0,0,10,31747,246016,256,0,0,0,2,0,0x0,0.000016,3.121820,360.823467,0,0.000000,8.263168,5.753192,32.043097,0.875357
"_Z12MemsetKernelfiiPf",8,0,0,11,31747,246016,256,0,0,0,2,0,0x0,0.000013,3.851977,451.029333,0,0.000000,4.966521,1.291172,15.459603,0.887802
"_Z12MemsetKernelfiiPf",9,0,0,12,31747,246016,256,0,0,0,2,0,0x0,0.000013,3.790362,451.029333,0,0.000000,5.357402,1.289409,13.269408,0.887802
"_Z12MemsetKernelfiiPf",10,0,0,13,31747,246016,256,0,0,0,2,0,0x0,0.000010,4.665144,541.235200,0,0.000000,6.469834,1.550018,18.063670,0.887802
