kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,31888,285696,192,0,0,0,2,0,0x0,0.000020,2.579693,292.044800,0,0.000000,50.203997,47.022417,6.219978,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,31888,285696,192,0,0,0,2,0,0x0,0.000027,1.964027,224.649846,0,0.000000,48.245963,45.826401,4.593068,93.618868
"_Z12MemsetKernelfiiPf",2,0,0,5,31888,285696,192,0,0,0,2,0,0x0,0.000020,2.593044,292.044800,0,0.000000,51.035283,47.859022,4.859177,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,31888,285696,192,0,0,0,2,0,0x0,0.000024,2.146976,243.370667,0,0.000000,50.648893,48.029620,5.098903,93.620387
"_Z12MemsetKernelfiiPf",4,0,0,7,31888,285696,192,0,0,0,2,0,0x0,0.000025,2.132595,243.370667,0,0.000000,50.584933,47.984241,4.964611,93.620767
"_Z12MemsetKernelfiiPf",5,0,0,8,31888,285696,192,0,0,0,2,0,0x0,0.000025,2.096533,243.370667,0,0.000000,50.936953,48.371904,5.954466,93.623426
"_Z12MemsetKernelfiiPf",6,0,0,9,31888,285696,192,0,0,0,2,0,0x0,0.000025,2.088291,233.635840,0,0.000000,48.106778,45.585597,7.276352,93.642041
"_Z12MemsetKernelfiiPf",7,0,0,10,31888,285696,192,0,0,0,2,0,0x0,0.000025,2.076466,233.635840,0,0.000000,49.004907,46.466368,16.432041,93.636721
"_Z12MemsetKernelfiiPf",8,0,0,11,31888,285696,192,0,0,0,2,0,0x0,0.000025,2.057047,233.635840,0,0.000000,49.909176,47.418872,7.437773,93.621907
"_Z12MemsetKernelfiiPf",9,0,0,12,31888,285696,192,0,0,0,2,0,0x0,0.000021,2.506333,292.044800,0,0.000000,49.263915,46.078197,7.891433,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,31888,285696,192,0,0,0,2,0,0x0,0.000021,2.531166,292.044800,0,0.000000,48.701652,45.621094,12.590960,93.742079
