kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,31800,253952,32,0,0,0,2,0,0x0,0.000027,3.804545,429.764923,0,0.000000,22.669332,12.293052,5.848781,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,31800,253952,32,0,0,0,2,0,0x0,0.000031,3.217353,360.448000,0,0.000000,21.418031,12.156261,3.150737,93.661043
"_Z12MemsetKernelfiiPf",2,0,0,5,31800,253952,32,0,0,0,2,0,0x0,0.000027,3.803589,429.764923,0,0.000000,22.895351,12.072116,3.866283,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,31800,253952,32,0,0,0,2,0,0x0,0.000029,3.457611,385.306483,0,0.000000,22.988124,13.090593,3.580003,93.661423
"_Z12MemsetKernelfiiPf",4,0,0,7,31800,253952,32,0,0,0,2,0,0x0,0.000029,3.463497,385.306483,0,0.000000,22.937956,13.439244,3.370545,93.658762
"_Z12MemsetKernelfiiPf",5,0,0,8,31800,253952,32,0,0,0,2,0,0x0,0.000029,3.436881,385.306483,0,0.000000,23.194959,13.502919,4.026588,93.661423
"_Z12MemsetKernelfiiPf",6,0,0,9,31800,253952,32,0,0,0,2,0,0x0,0.000030,3.413355,385.306483,0,0.000000,24.568409,14.091226,5.839169,93.669406
"_Z12MemsetKernelfiiPf",7,0,0,10,31800,253952,32,0,0,0,2,0,0x0,0.000029,3.422398,385.306483,0,0.000000,22.780983,13.946816,5.643006,93.662944
"_Z12MemsetKernelfiiPf",8,0,0,11,31800,253952,32,0,0,0,2,0,0x0,0.000030,3.417270,385.306483,0,0.000000,24.468818,14.859870,5.295937,93.659522
"_Z12MemsetKernelfiiPf",9,0,0,12,31800,253952,32,0,0,0,2,0,0x0,0.000027,3.786898,429.764923,0,0.000000,22.501761,12.026995,4.131455,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,31800,253952,32,0,0,0,2,0,0x0,0.000027,3.780099,429.764923,0,0.000000,22.786538,12.600159,11.644253,93.742079
