kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,31486,57600,64,0,0,0,2,0,0x0,0.000011,1.016679,115.200000,0,0.000000,1.760231,0.948137,0.000000,50.732899
"_Z12MemsetKernelfiiPf",1,0,0,4,31486,57600,64,0,0,0,2,0,0x0,0.000016,0.707112,79.200000,0,0.000000,7.021659,6.639449,0.000000,49.229554
"_Z12MemsetKernelfiiPf",2,0,0,5,31486,57600,64,0,0,0,2,0,0x0,0.000011,1.019413,115.200000,0,0.000000,1.892491,0.804932,0.000000,50.732899
"_Z12MemsetKernelfiiPf",3,0,0,6,31486,57600,64,0,0,0,2,0,0x0,0.000014,0.835671,97.476923,0,0.000000,6.561060,6.109438,0.000000,49.132492
"_Z12MemsetKernelfiiPf",4,0,0,7,31486,57600,64,0,0,0,2,0,0x0,0.000014,0.822989,97.476923,0,0.000000,6.125590,5.680746,0.000000,49.164803
"_Z12MemsetKernelfiiPf",5,0,0,8,31486,57600,64,0,0,0,2,0,0x0,0.000014,0.829315,97.476923,0,0.000000,6.659423,6.211236,0.000000,49.171271
"_Z12MemsetKernelfiiPf",6,0,0,9,31486,57600,64,0,0,0,2,0,0x0,0.000015,0.766539,90.514286,0,0.000000,8.924387,8.510126,0.000000,49.216590
"_Z12MemsetKernelfiiPf",7,0,0,10,31486,57600,64,0,0,0,2,0,0x0,0.000015,0.779655,90.514286,0,0.000000,8.203623,7.782598,0.000000,49.229554
"_Z12MemsetKernelfiiPf",8,0,0,11,31486,57600,64,0,0,0,2,0,0x0,0.000015,0.781950,90.514286,0,0.000000,7.829360,7.407131,0.000000,49.197157
"_Z12MemsetKernelfiiPf",9,0,0,12,31486,57600,64,0,0,0,2,0,0x0,0.000012,0.971752,115.200000,0,0.000000,1.650931,0.717337,0.000000,50.732899
"_Z12MemsetKernelfiiPf",10,0,0,13,31486,57600,64,0,0,0,2,0,0x0,0.000012,0.962399,115.200000,0,0.000000,1.564542,0.705809,0.000000,50.732899
