kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,16451,4145152,32,0,0,1,1,0,0x0,0.000330,1.543310,152.286541,0,0.000000,0.063926,0.011459,0.000000,93.898305
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,16451,4145152,32,0,0,1,1,0,0x0,0.000334,1.524761,150.457273,0,0.000000,0.063157,0.018433,0.000000,83.308271
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,16451,4145152,32,0,0,1,1,0,0x0,0.000330,1.543506,152.286541,0,0.000000,0.063934,0.007814,0.000000,94.217687
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,16451,4145152,32,0,0,1,1,0,0x0,0.000334,1.523002,150.006802,0,0.000000,0.063085,0.030094,0.000000,65.407320
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,16451,4145152,32,0,0,1,1,0,0x0,0.000332,1.534527,151.366381,0,0.000000,0.063562,0.007769,0.000000,94.057725
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,16451,4145152,32,0,0,1,1,0,0x0,0.000332,1.533568,150.910458,0,0.000000,0.063522,0.018680,0.000000,83.433735
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,16451,4145152,32,0,0,1,1,0,0x0,0.000333,1.527920,150.457273,0,0.000000,0.063288,0.029019,0.000000,65.253239
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,16451,4145152,32,0,0,1,1,0,0x0,0.000332,1.533623,150.910458,0,0.000000,0.063525,0.007764,0.000000,94.057725
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,16451,4145152,32,0,0,1,1,0,0x0,0.000330,1.543053,151.825067,0,0.000000,0.063915,0.007812,0.000000,94.217687
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,16451,4145152,32,0,0,1,1,0,0x0,0.000330,1.543050,151.825067,0,0.000000,0.059654,0.007291,0.000000,94.217687
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,16451,4145152,32,0,0,1,1,0,0x0,0.000330,1.542901,151.825067,0,0.000000,0.063909,0.007811,0.000000,94.217687
