kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,13322,57600,256,0,0,1,1,0,0x0,0.000008,0.660013,71.040000,0,0.000000,1.398667,0.307070,0.000000,89.506173
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,13322,57600,256,0,0,1,1,0,0x0,0.000012,0.449251,47.360000,0,0.000000,0.977518,0.198817,0.000000,76.923077
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,13322,57600,256,0,0,1,1,0,0x0,0.000008,0.661500,71.040000,0,0.000000,1.578216,0.197042,0.000000,89.506173
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,13322,57600,256,0,0,1,1,0,0x0,0.000010,0.549168,56.832000,0,0.000000,1.155979,0.236804,0.000000,77.127660
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,13322,57600,256,0,0,1,1,0,0x0,0.000010,0.561198,63.146667,0,0.000000,1.138318,0.257913,0.000000,77.127660
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,13322,57600,256,0,0,1,1,0,0x0,0.000010,0.536824,56.832000,0,0.000000,1.094968,0.251279,0.000000,76.923077
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,13322,57600,256,0,0,1,1,0,0x0,0.000011,0.513519,56.832000,0,0.000000,1.124643,0.233087,0.000000,77.127660
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,13322,57600,256,0,0,1,1,0,0x0,0.000010,0.536138,56.832000,0,0.000000,1.111821,0.209892,0.000000,77.333333
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,13322,57600,256,0,0,1,1,0,0x0,0.000011,0.518810,56.832000,0,0.000000,1.069999,0.208996,0.000000,77.127660
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,13322,57600,256,0,0,1,1,0,0x0,0.000008,0.675753,71.040000,0,0.000000,1.518288,0.201288,0.000000,89.506173
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,13322,57600,256,0,0,1,1,0,0x0,0.000009,0.609356,63.146667,0,0.000000,1.289587,0.183239,0.000000,89.506173
