kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,13677,246016,16,0,0,1,1,0,0x0,0.000044,1.457656,144.651636,0,0.000000,0.574900,0.070266,0.000000,95.100865
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,13677,246016,16,0,0,1,1,0,0x0,0.000048,1.333033,132.597333,0,0.000000,0.525749,0.086651,0.000000,88.353414
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,13677,246016,16,0,0,1,1,0,0x0,0.000044,1.457118,144.651636,0,0.000000,0.574688,0.070240,0.000000,95.100865
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,13677,246016,16,0,0,1,1,0,0x0,0.000046,1.399432,141.437156,0,0.000000,0.551937,0.094715,0.000000,88.590604
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,13677,246016,16,0,0,1,1,0,0x0,0.000046,1.398669,141.437156,0,0.000000,0.551636,0.091258,0.000000,88.235294
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,13677,246016,16,0,0,1,1,0,0x0,0.000046,1.395211,138.362435,0,0.000000,0.550272,0.092052,0.000000,88.353414
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,13677,246016,16,0,0,1,1,0,0x0,0.000046,1.386844,138.362435,0,0.000000,0.546972,0.091837,0.000000,88.290713
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,13677,246016,16,0,0,1,1,0,0x0,0.000046,1.389190,138.362435,0,0.000000,0.547897,0.092669,0.000000,88.117490
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,13677,246016,16,0,0,1,1,0,0x0,0.000044,1.452974,144.651636,0,0.000000,0.573054,0.070040,0.000000,95.100865
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,13677,246016,16,0,0,1,1,0,0x0,0.000044,1.453283,144.651636,0,0.000000,0.573175,0.070055,0.000000,95.100865
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,13677,246016,16,0,0,1,1,0,0x0,0.000044,1.449467,144.651636,0,0.000000,0.571671,0.069871,0.000000,95.100865
