kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,16479,4145152,64,0,0,1,1,0,0x0,0.000168,1.519242,150.006802,0,0.000000,0.075515,0.015662,0.000000,91.183879
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,16479,4145152,64,0,0,1,1,0,0x0,0.000172,1.484483,146.497871,0,0.000000,0.065588,0.028331,0.000000,80.803571
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,16479,4145152,64,0,0,1,1,0,0x0,0.000168,1.519129,150.006802,0,0.000000,0.075509,0.009229,0.000000,91.414141
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,16479,4145152,64,0,0,1,1,0,0x0,0.000170,1.500514,148.231574,0,0.000000,0.066297,0.030018,0.000000,80.803571
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,16479,4145152,64,0,0,1,1,0,0x0,0.000169,1.502800,148.231574,0,0.000000,0.074697,0.029049,0.000000,80.803571
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,16479,4145152,64,0,0,1,1,0,0x0,0.000170,1.500735,148.231574,0,0.000000,0.066306,0.029470,0.000000,80.803571
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,16479,4145152,64,0,0,1,1,0,0x0,0.000170,1.500685,148.231574,0,0.000000,0.074592,0.028456,0.000000,80.803571
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,16479,4145152,64,0,0,1,1,0,0x0,0.000170,1.500304,148.231574,0,0.000000,0.066287,0.029185,0.000000,80.803571
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,16479,4145152,64,0,0,1,1,0,0x0,0.000168,1.516844,150.006802,0,0.000000,0.075395,0.009215,0.000000,91.414141
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,16479,4145152,64,0,0,1,1,0,0x0,0.000168,1.517776,150.006802,0,0.000000,0.075442,0.009221,0.000000,91.414141
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,16479,4145152,64,0,0,1,1,0,0x0,0.000168,1.517822,150.006802,0,0.000000,0.067061,0.008196,0.000000,91.414141
