kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,15413,1517824,64,0,0,1,1,0,0x0,0.000065,1.505107,151.228000,0,0.000000,0.476342,0.093344,0.000000,95.620438
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,15413,1517824,64,0,0,1,1,0,0x0,0.000069,1.414353,140.269449,0,0.000000,0.488312,0.129538,0.000000,90.241102
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,15413,1517824,64,0,0,1,1,0,0x0,0.000065,1.504673,151.228000,0,0.000000,0.476204,0.058203,0.000000,95.853659
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,15413,1517824,64,0,0,1,1,0,0x0,0.000067,1.462684,146.645333,0,0.000000,0.462915,0.128354,0.000000,89.828571
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,15413,1517824,64,0,0,1,1,0,0x0,0.000067,1.463615,146.645333,0,0.000000,0.505320,0.133348,0.000000,89.828571
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,15413,1517824,64,0,0,1,1,0,0x0,0.000067,1.460376,146.645333,0,0.000000,0.504202,0.135154,0.000000,89.726027
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,15413,1517824,64,0,0,1,1,0,0x0,0.000067,1.457369,144.456597,0,0.000000,0.461233,0.128586,0.000000,90.034364
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,15413,1517824,64,0,0,1,1,0,0x0,0.000067,1.456419,144.456597,0,0.000000,0.502835,0.131529,0.000000,90.034364
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,15413,1517824,64,0,0,1,1,0,0x0,0.000065,1.503689,148.901415,0,0.000000,0.519156,0.063452,0.000000,95.853659
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,15413,1517824,64,0,0,1,1,0,0x0,0.000065,1.500991,148.901415,0,0.000000,0.475039,0.058060,0.000000,95.853659
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,15413,1517824,64,0,0,1,1,0,0x0,0.000065,1.501250,148.901415,0,0.000000,0.518314,0.063349,0.000000,95.853659
