kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,13439,61440,32,0,0,1,1,0,0x0,0.000012,0.669596,71.121455,0,0.000000,1.455643,0.232903,0.000000,85.152838
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,13439,61440,32,0,0,1,1,0,0x0,0.000016,0.497718,52.155733,0,0.000000,0.906909,0.163283,0.000000,64.000000
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,13439,61440,32,0,0,1,1,0,0x0,0.000011,0.701336,71.121455,0,0.000000,1.200310,0.137218,0.000000,84.955752
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,13439,61440,32,0,0,1,1,0,0x0,0.000014,0.577020,60.179692,0,0.000000,1.079916,0.201843,0.000000,64.119601
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,13439,61440,32,0,0,1,1,0,0x0,0.000013,0.586680,60.179692,0,0.000000,1.095678,0.184352,0.000000,64.119601
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,13439,61440,32,0,0,1,1,0,0x0,0.000014,0.553804,55.881143,0,0.000000,0.934682,0.153227,0.000000,63.879599
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,13439,61440,32,0,0,1,1,0,0x0,0.000015,0.529112,55.881143,0,0.000000,0.872093,0.129664,0.000000,63.636364
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,13439,61440,32,0,0,1,1,0,0x0,0.000015,0.538596,55.881143,0,0.000000,1.197471,0.187338,0.000000,64.356436
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,13439,61440,32,0,0,1,1,0,0x0,0.000015,0.540067,55.881143,0,0.000000,0.920036,0.132349,0.000000,63.636364
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,13439,61440,32,0,0,1,1,0,0x0,0.000013,0.625959,65.194667,0,0.000000,1.435004,0.165768,0.000000,85.344828
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,13439,61440,32,0,0,1,1,0,0x0,0.000013,0.631175,65.194667,0,0.000000,1.577936,0.185860,0.000000,85.531915
