kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,13521,61440,128,0,0,1,1,0,0x0,0.000008,0.481575,48.896000,0,0.000000,0.673824,0.180828,0.000000,83.732057
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,13521,61440,128,0,0,1,1,0,0x0,0.000013,0.307457,32.597333,0,0.000000,0.431412,0.115448,0.000000,67.307692
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,13521,61440,128,0,0,1,1,0,0x0,0.000008,0.513935,55.881143,0,0.000000,0.698789,0.060941,0.000000,83.732057
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,13521,61440,128,0,0,1,1,0,0x0,0.000010,0.396378,43.463111,0,0.000000,0.543649,0.148838,0.000000,67.307692
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,13521,61440,128,0,0,1,1,0,0x0,0.000010,0.398300,43.463111,0,0.000000,0.571474,0.149559,0.000000,67.307692
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,13521,61440,128,0,0,1,1,0,0x0,0.000010,0.381070,39.116800,0,0.000000,0.540728,0.143090,0.000000,67.307692
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,13521,61440,128,0,0,1,1,0,0x0,0.000010,0.384358,39.116800,0,0.000000,0.533240,0.144324,0.000000,67.567568
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,13521,61440,128,0,0,1,1,0,0x0,0.000011,0.373663,39.116800,0,0.000000,0.451941,0.140308,0.000000,67.567568
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,13521,61440,128,0,0,1,1,0,0x0,0.000010,0.386401,39.116800,0,0.000000,0.572729,0.145091,0.000000,67.307692
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,13521,61440,128,0,0,1,1,0,0x0,0.000008,0.468553,48.896000,0,0.000000,0.722276,0.094451,0.000000,83.732057
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,13521,61440,128,0,0,1,1,0,0x0,0.000008,0.467549,48.896000,0,0.000000,0.752144,0.092401,0.000000,83.732057
