kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,13983,253952,128,0,0,1,1,0,0x0,0.000010,1.544952,156.876800,0,0.000000,0.769441,0.083470,0.000000,85.593220
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,13983,253952,128,0,0,1,1,0,0x0,0.000014,1.110869,112.054857,0,0.000000,0.476866,0.205151,0.000000,69.204152
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,13983,253952,128,0,0,1,1,0,0x0,0.000010,1.557623,156.876800,0,0.000000,0.654875,0.273885,0.000000,85.531915
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,13983,253952,128,0,0,1,1,0,0x0,0.000012,1.320295,130.730667,0,0.000000,0.606972,0.236045,0.000000,70.279720
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,13983,253952,128,0,0,1,1,0,0x0,0.000012,1.322353,130.730667,0,0.000000,0.354619,0.128598,0.000000,69.178082
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,13983,253952,128,0,0,1,1,0,0x0,0.000012,1.310100,130.730667,0,0.000000,0.851951,0.263822,0.000000,69.337979
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,13983,253952,128,0,0,1,1,0,0x0,0.000012,1.297212,130.730667,0,0.000000,0.564504,0.247209,0.000000,69.611307
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,13983,253952,128,0,0,1,1,0,0x0,0.000012,1.282827,130.730667,0,0.000000,0.582187,0.144917,0.000000,69.444444
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,13983,253952,128,0,0,1,1,0,0x0,0.000012,1.293980,130.730667,0,0.000000,0.545302,0.228798,0.000000,69.097222
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,13983,253952,128,0,0,1,1,0,0x0,0.000010,1.522767,156.876800,0,0.000000,0.649195,0.258781,0.000000,85.593220
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,13983,253952,128,0,0,1,1,0,0x0,0.000010,1.540743,156.876800,0,0.000000,0.635670,0.252755,0.000000,85.531915
