kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,13826,246016,16,0,0,1,1,0,0x0,0.000044,1.402747,141.371535,0,0.000000,0.256031,0.031293,0.000000,91.282051
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,13826,246016,16,0,0,1,1,0,0x0,0.000048,1.279002,126.645333,0,0.000000,0.233445,0.075545,0.000000,80.725624
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,13826,246016,16,0,0,1,1,0,0x0,0.000044,1.405747,141.371535,0,0.000000,0.256578,0.031360,0.000000,91.282051
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,13826,246016,16,0,0,1,1,0,0x0,0.000046,1.348780,135.088356,0,0.000000,0.246181,0.081035,0.000000,80.725624
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,13826,246016,16,0,0,1,1,0,0x0,0.000046,1.347435,135.088356,0,0.000000,0.245935,0.076855,0.000000,80.725624
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,13826,246016,16,0,0,1,1,0,0x0,0.000046,1.346552,135.088356,0,0.000000,0.245774,0.080218,0.000000,80.725624
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,13826,246016,16,0,0,1,1,0,0x0,0.000046,1.339656,132.151652,0,0.000000,0.213951,0.077430,0.000000,80.909091
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,13826,246016,16,0,0,1,1,0,0x0,0.000046,1.337530,132.151652,0,0.000000,0.244127,0.081715,0.000000,80.909091
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,13826,246016,16,0,0,1,1,0,0x0,0.000046,1.340748,135.088356,0,0.000000,0.244715,0.077493,0.000000,80.542986
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,13826,246016,16,0,0,1,1,0,0x0,0.000044,1.399602,138.158545,0,0.000000,0.255457,0.031223,0.000000,91.282051
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,13826,246016,16,0,0,1,1,0,0x0,0.000044,1.398451,138.158545,0,0.000000,0.255247,0.031197,0.000000,91.282051
