kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,16310,4096576,64,0,0,1,1,0,0x0,0.000166,1.559054,154.658133,0,0.000000,0.322370,0.067302,0.000000,97.073171
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,16310,4096576,64,0,0,1,1,0,0x0,0.000170,1.522986,150.997586,0,0.000000,0.314912,0.096223,0.000000,93.281250
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,16310,4096576,64,0,0,1,1,0,0x0,0.000166,1.559030,154.658133,0,0.000000,0.305399,0.037327,0.000000,97.231270
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,16310,4096576,64,0,0,1,1,0,0x0,0.000168,1.542047,152.805940,0,0.000000,0.302072,0.094537,0.000000,92.990654
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,16310,4096576,64,0,0,1,1,0,0x0,0.000168,1.542001,152.805940,0,0.000000,0.318844,0.095747,0.000000,93.135725
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,16310,4096576,64,0,0,1,1,0,0x0,0.000168,1.540100,152.805940,0,0.000000,0.301691,0.097677,0.000000,93.135725
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,16310,4096576,64,0,0,1,1,0,0x0,0.000170,1.519232,150.109365,0,0.000000,0.316708,0.115183,0.000000,80.978261
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,16310,4096576,64,0,0,1,1,0,0x0,0.000168,1.537209,151.896381,0,0.000000,0.301124,0.095821,0.000000,92.990654
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,16310,4096576,64,0,0,1,1,0,0x0,0.000166,1.557785,154.658133,0,0.000000,0.305155,0.037297,0.000000,97.231270
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,16310,4096576,64,0,0,1,1,0,0x0,0.000166,1.558907,154.658133,0,0.000000,0.305375,0.037324,0.000000,97.231270
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,16310,4096576,64,0,0,1,1,0,0x0,0.000166,1.558525,154.658133,0,0.000000,0.322261,0.039387,0.000000,97.231270
