kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,16523,4145152,128,0,0,1,1,0,0x0,0.000088,2.898860,287.944092,0,0.000000,0.129858,0.024549,0.000000,89.971347
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,16523,4145152,128,0,0,1,1,0,0x0,0.000092,2.780679,275.287209,0,0.000000,0.119104,0.046242,0.000000,78.500000
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,16523,4145152,128,0,0,1,1,0,0x0,0.000089,2.875129,284.672000,0,0.000000,0.096861,0.009704,0.000000,90.229885
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,16523,4145152,128,0,0,1,1,0,0x0,0.000090,2.814313,278.345956,0,0.000000,0.132806,0.049565,0.000000,78.500000
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,16523,4145152,128,0,0,1,1,0,0x0,0.000091,2.812681,278.345956,0,0.000000,0.131176,0.047983,0.000000,78.500000
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,16523,4145152,128,0,0,1,1,0,0x0,0.000090,2.844893,281.473438,0,0.000000,0.129535,0.047310,0.000000,78.500000
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,16523,4145152,128,0,0,1,1,0,0x0,0.000091,2.791386,275.287209,0,0.000000,0.112025,0.046420,0.000000,78.500000
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,16523,4145152,128,0,0,1,1,0,0x0,0.000090,2.840648,281.473438,0,0.000000,0.122195,0.047240,0.000000,78.500000
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,16523,4145152,128,0,0,1,1,0,0x0,0.000088,2.882554,284.672000,0,0.000000,0.096934,0.021050,0.000000,90.229885
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,16523,4145152,128,0,0,1,1,0,0x0,0.000088,2.896737,287.944092,0,0.000000,0.120520,0.011732,0.000000,90.229885
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,16523,4145152,128,0,0,1,1,0,0x0,0.000087,2.935857,291.292279,0,0.000000,0.098186,0.009909,0.000000,90.229885
