kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,13783,246016,256,0,0,1,1,0,0x0,0.000011,1.721447,176.034909,0,0.000000,1.104988,0.120902,0.000000,93.461538
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,13783,246016,256,0,0,1,1,0,0x0,0.000015,1.257858,129.092267,0,0.000000,1.182356,0.329745,0.000000,84.859155
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,13783,246016,256,0,0,1,1,0,0x0,0.000011,1.702208,176.034909,0,0.000000,1.513846,0.389235,0.000000,93.423598
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,13783,246016,256,0,0,1,1,0,0x0,0.000012,1.538703,161.365333,0,0.000000,1.428751,0.387032,0.000000,84.736842
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,13783,246016,256,0,0,1,1,0,0x0,0.000013,1.467100,148.952615,0,0.000000,1.673776,0.485239,0.000000,84.938704
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,13783,246016,256,0,0,1,1,0,0x0,0.000014,1.385808,148.952615,0,0.000000,1.184925,0.392712,0.000000,84.885764
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,13783,246016,256,0,0,1,1,0,0x0,0.000014,1.370300,148.952615,0,0.000000,1.595792,0.456580,0.000000,84.265734
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,13783,246016,256,0,0,1,1,0,0x0,0.000014,1.403406,148.952615,0,0.000000,1.033787,0.344978,0.000000,84.561404
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,13783,246016,256,0,0,1,1,0,0x0,0.000014,1.370791,148.952615,0,0.000000,1.575094,0.367186,0.000000,84.347826
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,13783,246016,256,0,0,1,1,0,0x0,0.000012,1.626335,176.034909,0,0.000000,1.382617,0.310790,0.000000,93.436293
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,13783,246016,256,0,0,1,1,0,0x0,0.000011,1.717391,176.034909,0,0.000000,1.499299,0.399719,0.000000,93.385214
