kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,16565,4274688,192,0,0,1,1,0,0x0,0.000084,3.140581,311.252819,0,0.000000,0.079424,0.019996,0.000000,89.349112
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,16565,4274688,192,0,0,1,1,0,0x0,0.000081,3.231605,318.938074,0,0.000000,0.131916,0.053651,0.000000,77.777778
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,16565,4274688,192,0,0,1,1,0,0x0,0.000078,3.380141,335.506286,0,0.000000,0.125509,0.050686,0.000000,89.880952
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,16565,4274688,192,0,0,1,1,0,0x0,0.000071,3.706855,369.056914,0,0.000000,0.144257,0.059776,0.000000,77.577320
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,16565,4274688,192,0,0,1,1,0,0x0,0.000072,3.624289,358.805333,0,0.000000,0.116459,0.058445,0.000000,77.835052
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,16565,4274688,192,0,0,1,1,0,0x0,0.000071,3.692196,363.858930,0,0.000000,0.124133,0.059540,0.000000,77.835052
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,16565,4274688,192,0,0,1,1,0,0x0,0.000074,3.554741,353.890192,0,0.000000,0.159913,0.058170,0.000000,77.835052
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,16565,4274688,192,0,0,1,1,0,0x0,0.000075,3.507758,349.107892,0,0.000000,0.130456,0.056566,0.000000,77.835052
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,16565,4274688,192,0,0,1,1,0,0x0,0.000073,3.597384,358.805333,0,0.000000,0.155838,0.052874,0.000000,89.880952
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,16565,4274688,192,0,0,1,1,0,0x0,0.000069,3.808642,379.911529,0,0.000000,0.112410,0.009972,0.000000,89.850746
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,16565,4274688,192,0,0,1,1,0,0x0,0.000069,3.825496,379.911529,0,0.000000,0.109266,0.010016,0.000000,89.880952
