kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,13370,57600,16,0,0,1,1,0,0x0,0.000014,1.041712,104.777143,0,0.000000,2.816329,0.397470,0.000000,87.725632
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,13370,57600,16,0,0,1,1,0,0x0,0.000018,0.806212,81.493333,0,0.000000,2.026683,0.277872,0.000000,73.913043
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,13370,57600,16,0,0,1,1,0,0x0,0.000014,1.038656,104.777143,0,0.000000,2.831056,0.338282,0.000000,87.769784
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,13370,57600,16,0,0,1,1,0,0x0,0.000016,0.921725,91.680000,0,0.000000,2.364668,0.327401,0.000000,73.926380
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,13370,57600,16,0,0,1,1,0,0x0,0.000016,0.921940,91.680000,0,0.000000,2.365219,0.327477,0.000000,74.153846
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,13370,57600,16,0,0,1,1,0,0x0,0.000016,0.914722,91.680000,0,0.000000,2.346703,0.324913,0.000000,74.074074
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,13370,57600,16,0,0,1,1,0,0x0,0.000016,0.905089,91.680000,0,0.000000,2.165535,0.294780,0.000000,73.667712
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,13370,57600,16,0,0,1,1,0,0x0,0.000016,0.906715,91.680000,0,0.000000,2.279330,0.312512,0.000000,73.913043
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,13370,57600,16,0,0,1,1,0,0x0,0.000016,0.906403,91.680000,0,0.000000,2.226001,0.315271,0.000000,73.913043
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,13370,57600,16,0,0,1,1,0,0x0,0.000014,1.022536,104.777143,0,0.000000,2.699819,0.317943,0.000000,87.725632
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,13370,57600,16,0,0,1,1,0,0x0,0.000014,1.032148,104.777143,0,0.000000,2.627285,0.305701,0.000000,87.636364
