kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,15533,1537536,32,0,0,1,1,0,0x0,0.000126,1.509112,149.360640,0,0.000000,0.100701,0.022254,0.000000,92.027335
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,15533,1537536,32,0,0,1,1,0,0x0,0.000130,1.462056,144.729302,0,0.000000,0.097561,0.041192,0.000000,82.617587
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,15533,1537536,32,0,0,1,1,0,0x0,0.000126,1.509690,149.360640,0,0.000000,0.100739,0.012313,0.000000,92.237443
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,15533,1537536,32,0,0,1,1,0,0x0,0.000127,1.488292,147.008504,0,0.000000,0.099311,0.039847,0.000000,82.617587
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,15533,1537536,32,0,0,1,1,0,0x0,0.000127,1.488650,147.008504,0,0.000000,0.099335,0.042187,0.000000,82.113821
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,15533,1537536,32,0,0,1,1,0,0x0,0.000128,1.487082,147.008504,0,0.000000,0.099231,0.041407,0.000000,82.113821
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,15533,1537536,32,0,0,1,1,0,0x0,0.000128,1.485160,147.008504,0,0.000000,0.099102,0.041476,0.000000,82.617587
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,15533,1537536,32,0,0,1,1,0,0x0,0.000128,1.484812,147.008504,0,0.000000,0.099079,0.041589,0.000000,82.617587
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,15533,1537536,32,0,0,1,1,0,0x0,0.000126,1.508474,149.360640,0,0.000000,0.100658,0.012303,0.000000,92.237443
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,15533,1537536,32,0,0,1,1,0,0x0,0.000126,1.508444,149.360640,0,0.000000,0.100656,0.012302,0.000000,92.237443
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,15533,1537536,32,0,0,1,1,0,0x0,0.000126,1.508406,149.360640,0,0.000000,0.100654,0.012302,0.000000,92.237443
