kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,15577,1576960,64,0,0,1,1,0,0x0,0.000067,1.449360,142.901493,0,0.000000,0.125728,0.032130,0.000000,89.230769
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,15577,1576960,64,0,0,1,1,0,0x0,0.000071,1.367158,134.850704,0,0.000000,0.098831,0.066107,0.000000,72.681704
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,15577,1576960,64,0,0,1,1,0,0x0,0.000067,1.449198,142.901493,0,0.000000,0.104761,0.012804,0.000000,89.506173
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,15577,1576960,64,0,0,1,1,0,0x0,0.000069,1.411091,140.800000,0,0.000000,0.102007,0.067098,0.000000,72.681704
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,15577,1576960,64,0,0,1,1,0,0x0,0.000069,1.410682,140.800000,0,0.000000,0.101977,0.067531,0.000000,72.681704
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,15577,1576960,64,0,0,1,1,0,0x0,0.000069,1.406157,138.759420,0,0.000000,0.142310,0.064830,0.000000,72.681704
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,15577,1576960,64,0,0,1,1,0,0x0,0.000069,1.404228,138.759420,0,0.000000,0.121813,0.065869,0.000000,72.500000
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,15577,1576960,64,0,0,1,1,0,0x0,0.000069,1.405522,138.759420,0,0.000000,0.121925,0.065930,0.000000,72.319202
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,15577,1576960,64,0,0,1,1,0,0x0,0.000067,1.442348,142.901493,0,0.000000,0.104266,0.012744,0.000000,89.506173
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,15577,1576960,64,0,0,1,1,0,0x0,0.000067,1.445953,142.901493,0,0.000000,0.104527,0.012775,0.000000,89.506173
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,15577,1576960,64,0,0,1,1,0,0x0,0.000067,1.443458,142.901493,0,0.000000,0.146085,0.017855,0.000000,89.506173
