kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,16609,4145152,256,0,0,1,1,0,0x0,0.000069,3.710856,368.399059,0,0.000000,0.103383,0.026415,0.000000,88.888889
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,16609,4145152,256,0,0,1,1,0,0x0,0.000073,3.487267,343.166247,0,0.000000,0.188316,0.056067,0.000000,72.431078
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,16609,4145152,256,0,0,1,1,0,0x0,0.000069,3.715662,368.399059,0,0.000000,0.160519,0.065895,0.000000,89.473684
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,16609,4145152,256,0,0,1,1,0,0x0,0.000070,3.613560,357.873371,0,0.000000,0.126838,0.054549,0.000000,72.180451
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,16609,4145152,256,0,0,1,1,0,0x0,0.000071,3.585952,352.832901,0,0.000000,0.121908,0.058314,0.000000,72.361809
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,16609,4145152,256,0,0,1,1,0,0x0,0.000071,3.609110,357.873371,0,0.000000,0.138420,0.055368,0.000000,72.431078
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,16609,4145152,256,0,0,1,1,0,0x0,0.000070,3.613272,357.873371,0,0.000000,0.131928,0.050554,0.000000,72.431078
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,16609,4145152,256,0,0,1,1,0,0x0,0.000071,3.567051,352.832901,0,0.000000,0.119296,0.056036,0.000000,72.431078
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,16609,4145152,256,0,0,1,1,0,0x0,0.000070,3.662450,363.059942,0,0.000000,0.182268,0.066974,0.000000,89.473684
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,16609,4145152,256,0,0,1,1,0,0x0,0.000070,3.641402,363.059942,0,0.000000,0.105917,0.041339,0.000000,89.440994
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,16609,4145152,256,0,0,1,1,0,0x0,0.000068,3.721772,368.399059,0,0.000000,0.086558,0.009364,0.000000,89.473684
