kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,13215,57600,16,0,0,1,1,0,0x0,0.000015,1.100626,114.651429,0,0.000000,7.498179,1.150435,0.000000,91.584158
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,13215,57600,16,0,0,1,1,0,0x0,0.000019,0.861592,89.173333,0,0.000000,5.260951,0.732039,0.000000,75.892857
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,13215,57600,16,0,0,1,1,0,0x0,0.000015,1.097897,114.651429,0,0.000000,7.281916,1.051417,0.000000,91.414141
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,13215,57600,16,0,0,1,1,0,0x0,0.000016,0.977268,100.320000,0,0.000000,5.180711,0.605859,0.000000,75.730337
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,13215,57600,16,0,0,1,1,0,0x0,0.000016,0.976377,100.320000,0,0.000000,6.210802,0.913186,0.000000,76.572668
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,13215,57600,16,0,0,1,1,0,0x0,0.000017,0.968134,100.320000,0,0.000000,5.736253,0.742472,0.000000,75.892857
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,13215,57600,16,0,0,1,1,0,0x0,0.000017,0.965079,100.320000,0,0.000000,5.125484,0.601120,0.000000,75.620767
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,13215,57600,16,0,0,1,1,0,0x0,0.000017,0.952942,100.320000,0,0.000000,5.833581,0.866226,0.000000,76.053215
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,13215,57600,16,0,0,1,1,0,0x0,0.000015,1.082171,114.651429,0,0.000000,6.560433,0.767789,0.000000,91.005291
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,13215,57600,16,0,0,1,1,0,0x0,0.000015,1.088500,114.651429,0,0.000000,6.298996,0.752151,0.000000,90.735695
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,13215,57600,16,0,0,1,1,0,0x0,0.000015,1.097616,114.651429,0,0.000000,6.215015,0.614237,0.000000,90.981432
