kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,13632,61440,256,0,0,1,1,0,0x0,0.000008,0.496351,55.881143,0,0.000000,0.547359,0.180491,0.000000,83.732057
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,13632,61440,256,0,0,1,1,0,0x0,0.000012,0.320838,32.597333,0,0.000000,0.399462,0.116668,0.000000,67.307692
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,13632,61440,256,0,0,1,1,0,0x0,0.000008,0.507177,55.881143,0,0.000000,0.581349,0.060140,0.000000,83.732057
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,13632,61440,256,0,0,1,1,0,0x0,0.000010,0.403612,43.463111,0,0.000000,0.470615,0.146768,0.000000,67.567568
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,13632,61440,256,0,0,1,1,0,0x0,0.000010,0.405423,43.463111,0,0.000000,0.447087,0.147426,0.000000,67.307692
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,13632,61440,256,0,0,1,1,0,0x0,0.000010,0.396080,43.463111,0,0.000000,0.424260,0.144029,0.000000,67.567568
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,13632,61440,256,0,0,1,1,0,0x0,0.000011,0.360276,39.116800,0,0.000000,0.438596,0.131009,0.000000,67.567568
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,13632,61440,256,0,0,1,1,0,0x0,0.000010,0.382314,39.116800,0,0.000000,0.476003,0.139023,0.000000,67.307692
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,13632,61440,256,0,0,1,1,0,0x0,0.000011,0.372103,39.116800,0,0.000000,0.463290,0.135310,0.000000,67.307692
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,13632,61440,256,0,0,1,1,0,0x0,0.000008,0.485120,48.896000,0,0.000000,0.502378,0.057524,0.000000,83.732057
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,13632,61440,256,0,0,1,1,0,0x0,0.000008,0.481758,48.896000,0,0.000000,0.544596,0.057125,0.000000,83.732057
