kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_one_gpuiiiiiiPi",0,0,0,2,16276,4096576,16,0,0,1,1,0,0x0,0.000647,1.572234,155.102316,0,0.000000,0.147840,0.021814,0.000000,98.341551
"_Z20update_array_one_gpuiiiiiiPi",1,0,0,4,16276,4096576,16,0,0,1,1,0,0x0,0.000651,1.562471,154.147840,0,0.000000,0.146922,0.025735,0.000000,95.184382
"_Z20update_array_one_gpuiiiiiiPi",2,0,0,5,16276,4096576,16,0,0,1,1,0,0x0,0.000648,1.569879,154.862590,0,0.000000,0.151961,0.025857,0.000000,91.037344
"_Z20update_array_one_gpuiiiiiiPi",3,0,0,6,16276,4096576,16,0,0,1,1,0,0x0,0.000651,1.562038,153.911054,0,0.000000,0.146882,0.070033,0.000000,90.848861
"_Z20update_array_one_gpuiiiiiiPi",4,0,0,7,16276,4096576,16,0,0,1,1,0,0x0,0.000650,1.565340,154.385356,0,0.000000,0.151521,0.075881,0.000000,90.924161
"_Z20update_array_one_gpuiiiiiiPi",5,0,0,8,16276,4096576,16,0,0,1,1,0,0x0,0.000652,1.560076,153.911054,0,0.000000,0.151012,0.075290,0.000000,90.698636
"_Z20update_array_one_gpuiiiiiiPi",6,0,0,9,16276,4096576,16,0,0,1,1,0,0x0,0.000649,1.566066,154.385356,0,0.000000,0.151591,0.018528,0.000000,98.429789
"_Z20update_array_one_gpuiiiiiiPi",7,0,0,10,16276,4096576,16,0,0,1,1,0,0x0,0.000647,1.571930,155.102316,0,0.000000,0.152159,0.018597,0.000000,98.472597
"_Z20update_array_one_gpuiiiiiiPi",8,0,0,11,16276,4096576,16,0,0,1,1,0,0x0,0.000647,1.571884,155.102316,0,0.000000,0.147807,0.018065,0.000000,98.473968
"_Z20update_array_one_gpuiiiiiiPi",9,0,0,12,16276,4096576,16,0,0,1,1,0,0x0,0.000647,1.571900,155.102316,0,0.000000,0.152156,0.018597,0.000000,98.473968
"_Z20update_array_one_gpuiiiiiiPi",10,0,0,13,16276,4096576,16,0,0,1,1,0,0x0,0.000647,1.571909,155.102316,0,0.000000,0.152157,0.018597,0.000000,98.473968
