kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64717,3010560,256,0,0,3,1,0,0x0,0.000677,6.022434,721.703006,0,0.000000,98.346655,27.680450,0.215149,99.453711
"_Z11sobelFilterPfS_ii",1,0,0,6,64717,3010560,256,0,0,3,1,0,0x0,0.000679,6.006594,719.574088,0,0.000000,97.177313,26.688460,0.219188,99.449267
"_Z11sobelFilterPfS_ii",2,0,0,7,64717,3010560,256,0,0,3,1,0,0x0,0.000681,5.989489,717.457694,0,0.000000,97.854404,27.491326,0.396720,99.448089
"_Z11sobelFilterPfS_ii",3,0,0,8,64717,3010560,256,0,0,3,1,0,0x0,0.000680,5.995325,718.514333,0,0.000000,97.354849,27.161154,0.249111,99.451424
"_Z11sobelFilterPfS_ii",4,0,0,9,64717,3010560,256,0,0,3,1,0,0x0,0.000679,5.999544,718.514333,0,0.000000,97.711049,27.233413,0.338514,99.451134
"_Z11sobelFilterPfS_ii",5,0,0,10,64717,3010560,256,0,0,3,1,0,0x0,0.000672,6.062088,725.998857,0,0.000000,97.332085,27.248517,0.368998,99.451913
"_Z11sobelFilterPfS_ii",6,0,0,11,64717,3010560,256,0,0,3,1,0,0x0,0.000682,5.978344,716.404159,0,0.000000,97.333238,27.255747,0.353817,99.451060
"_Z11sobelFilterPfS_ii",7,0,0,12,64717,3010560,256,0,0,3,1,0,0x0,0.000673,6.057500,725.998857,0,0.000000,98.202567,27.220926,0.341784,99.452723
"_Z11sobelFilterPfS_ii",8,0,0,13,64717,3010560,256,0,0,3,1,0,0x0,0.000679,5.999328,718.514333,0,0.000000,98.054072,26.873421,0.330224,99.452920
"_Z11sobelFilterPfS_ii",9,0,0,14,64717,3010560,256,0,0,3,1,0,0x0,0.000681,5.983576,716.404159,0,0.000000,97.911865,27.394051,0.329357,99.453913
"_Z11sobelFilterPfS_ii",10,0,0,15,64717,3010560,256,0,0,3,1,0,0x0,0.000680,5.996570,718.514333,0,0.000000,98.070873,27.304481,0.330991,99.453955
