kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,63008,253952,128,0,0,3,1,0,0x0,0.000064,5.568842,675.937524,0,0.000000,82.066387,20.168437,0.000000,98.563296
"_Z11sobelFilterPfS_ii",1,0,0,6,63008,253952,128,0,0,3,1,0,0x0,0.000074,4.829741,583.343342,0,0.000000,75.308367,17.675328,0.000000,98.531807
"_Z11sobelFilterPfS_ii",2,0,0,7,63008,253952,128,0,0,3,1,0,0x0,0.000065,5.506684,665.376000,0,0.000000,82.105032,21.047897,0.000000,98.563560
"_Z11sobelFilterPfS_ii",3,0,0,8,63008,253952,128,0,0,3,1,0,0x0,0.000069,5.131365,617.160348,0,0.000000,78.784362,19.942542,0.000000,98.535684
"_Z11sobelFilterPfS_ii",4,0,0,9,63008,253952,128,0,0,3,1,0,0x0,0.000069,5.187944,626.236235,0,0.000000,78.207582,19.340031,0.000000,98.534868
"_Z11sobelFilterPfS_ii",5,0,0,10,63008,253952,128,0,0,3,1,0,0x0,0.000069,5.158051,626.236235,0,0.000000,78.688075,19.346824,0.000000,98.536170
"_Z11sobelFilterPfS_ii",6,0,0,11,63008,253952,128,0,0,3,1,0,0x0,0.000070,5.116332,617.160348,0,0.000000,76.803399,19.984543,0.188720,98.538275
"_Z11sobelFilterPfS_ii",7,0,0,12,63008,253952,128,0,0,3,1,0,0x0,0.000070,5.075012,608.343771,0,0.000000,76.814239,19.271808,0.000000,98.539121
"_Z11sobelFilterPfS_ii",8,0,0,13,63008,253952,128,0,0,3,1,0,0x0,0.000069,5.127576,617.160348,0,0.000000,77.788836,19.684866,0.000000,98.537424
"_Z11sobelFilterPfS_ii",9,0,0,14,63008,253952,128,0,0,3,1,0,0x0,0.000067,5.291813,635.583045,0,0.000000,80.369425,19.311295,0.000000,98.574667
"_Z11sobelFilterPfS_ii",10,0,0,15,63008,253952,128,0,0,3,1,0,0x0,0.000065,5.515432,665.376000,0,0.000000,81.809947,20.390849,0.029063,98.571223
