kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,63497,802816,256,0,0,3,1,0,0x0,0.000166,5.529125,662.992193,0,0.000000,92.126549,24.283249,0.383470,98.956081
"_Z11sobelFilterPfS_ii",1,0,0,6,63497,802816,256,0,0,3,1,0,0x0,0.000174,5.295328,636.165919,0,0.000000,89.687689,23.561134,0.414062,98.940552
"_Z11sobelFilterPfS_ii",2,0,0,7,63497,802816,256,0,0,3,1,0,0x0,0.000168,5.462587,655.099429,0,0.000000,92.337649,24.452331,0.419712,98.958392
"_Z11sobelFilterPfS_ii",3,0,0,8,63497,802816,256,0,0,3,1,0,0x0,0.000176,5.219553,625.322182,0,0.000000,90.693496,23.363725,0.305216,98.941856
"_Z11sobelFilterPfS_ii",4,0,0,9,63497,802816,256,0,0,3,1,0,0x0,0.000172,5.333233,639.864558,0,0.000000,92.025551,24.069306,0.290105,98.940877
"_Z11sobelFilterPfS_ii",5,0,0,10,63497,802816,256,0,0,3,1,0,0x0,0.000173,5.304878,636.165919,0,0.000000,89.793173,23.438244,0.714193,98.943231
"_Z11sobelFilterPfS_ii",6,0,0,11,63497,802816,256,0,0,3,1,0,0x0,0.000176,5.219257,625.322182,0,0.000000,90.696597,23.169875,0.560713,98.942885
"_Z11sobelFilterPfS_ii",7,0,0,12,63497,802816,256,0,0,3,1,0,0x0,0.000176,5.216258,625.322182,0,0.000000,90.843282,23.883740,0.691622,98.942774
"_Z11sobelFilterPfS_ii",8,0,0,13,63497,802816,256,0,0,3,1,0,0x0,0.000167,5.494423,659.022180,0,0.000000,92.304294,24.125049,0.605218,98.960135
"_Z11sobelFilterPfS_ii",9,0,0,14,63497,802816,256,0,0,3,1,0,0x0,0.000166,5.523228,662.992193,0,0.000000,92.824738,24.324291,0.668479,98.958300
"_Z11sobelFilterPfS_ii",10,0,0,15,63497,802816,256,0,0,3,1,0,0x0,0.000167,5.499066,659.022180,0,0.000000,90.705787,24.483728,0.781466,98.960575
