kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,65078,4274688,192,0,0,3,1,0,0x0,0.000884,6.582108,787.991167,0,0.000000,98.709578,23.511407,0.178116,99.535080
"_Z11sobelFilterPfS_ii",1,0,0,6,65078,4274688,192,0,0,3,1,0,0x0,0.000897,6.489653,777.437714,0,0.000000,98.220375,24.406919,0.149133,99.533889
"_Z11sobelFilterPfS_ii",2,0,0,7,65078,4274688,192,0,0,3,1,0,0x0,0.000890,6.540148,783.559271,0,0.000000,98.613513,23.890642,0.171362,99.532448
"_Z11sobelFilterPfS_ii",3,0,0,8,65078,4274688,192,0,0,3,1,0,0x0,0.000889,6.547915,784.441658,0,0.000000,98.411753,23.927100,0.194769,99.534724
"_Z11sobelFilterPfS_ii",4,0,0,9,65078,4274688,192,0,0,3,1,0,0x0,0.000890,6.536581,782.678867,0,0.000000,98.364631,23.346451,0.280066,99.533173
"_Z11sobelFilterPfS_ii",5,0,0,10,65078,4274688,192,0,0,3,1,0,0x0,0.000892,6.524902,780.923982,0,0.000000,98.291268,24.385603,0.534608,99.532018
"_Z11sobelFilterPfS_ii",6,0,0,11,65078,4274688,192,0,0,3,1,0,0x0,0.000886,6.566068,786.212406,0,0.000000,98.497707,23.727371,0.241140,99.534812
"_Z11sobelFilterPfS_ii",7,0,0,12,65078,4274688,192,0,0,3,1,0,0x0,0.000891,6.535503,782.678867,0,0.000000,98.510806,23.864708,0.459682,99.535546
"_Z11sobelFilterPfS_ii",8,0,0,13,65078,4274688,192,0,0,3,1,0,0x0,0.000882,6.597332,789.777995,0,0.000000,98.595563,23.451058,0.258582,99.534015
"_Z11sobelFilterPfS_ii",9,0,0,14,65078,4274688,192,0,0,3,1,0,0x0,0.000884,6.586302,788.883570,0,0.000000,98.737736,24.226382,0.215714,99.534370
"_Z11sobelFilterPfS_ii",10,0,0,15,65078,4274688,192,0,0,3,1,0,0x0,0.000886,6.570330,787.100782,0,0.000000,98.627716,24.115547,0.235652,99.535693
