kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64411,2822400,64,0,0,3,1,0,0x0,0.000118,33.700182,4052.676923,0,0.000000,44.694489,7.181398,1.515063,95.014852
"_Z11sobelFilterPfS_ii",1,0,0,6,64411,2822400,64,0,0,3,1,0,0x0,0.000122,32.575769,3918.704132,0,0.000000,42.624381,7.036983,1.387433,95.000780
"_Z11sobelFilterPfS_ii",2,0,0,7,64411,2822400,64,0,0,3,1,0,0x0,0.000118,33.510993,4018.332203,0,0.000000,44.337723,7.134871,1.712718,95.016237
"_Z11sobelFilterPfS_ii",3,0,0,8,64411,2822400,64,0,0,3,1,0,0x0,0.000119,33.175681,3984.564706,0,0.000000,43.748724,7.236047,1.355418,95.001372
"_Z11sobelFilterPfS_ii",4,0,0,9,64411,2822400,64,0,0,3,1,0,0x0,0.000119,33.179501,3984.564706,0,0.000000,43.959846,7.312771,1.475953,94.998009
"_Z11sobelFilterPfS_ii",5,0,0,10,64411,2822400,64,0,0,3,1,0,0x0,0.000120,32.982019,3951.360000,0,0.000000,43.785346,7.218520,1.581628,95.003471
"_Z11sobelFilterPfS_ii",6,0,0,11,64411,2822400,64,0,0,3,1,0,0x0,0.000120,33.020674,3984.564706,0,0.000000,43.872733,7.319957,2.041858,95.001404
"_Z11sobelFilterPfS_ii",7,0,0,12,64411,2822400,64,0,0,3,1,0,0x0,0.000121,32.837825,3951.360000,0,0.000000,43.413140,7.330317,2.108251,95.003374
"_Z11sobelFilterPfS_ii",8,0,0,13,64411,2822400,64,0,0,3,1,0,0x0,0.000118,33.632242,4052.676923,0,0.000000,45.121518,7.254193,2.063759,95.013742
"_Z11sobelFilterPfS_ii",9,0,0,14,64411,2822400,64,0,0,3,1,0,0x0,0.000118,33.443107,4018.332203,0,0.000000,44.675744,7.268130,2.315926,95.017107
"_Z11sobelFilterPfS_ii",10,0,0,15,64411,2822400,64,0,0,3,1,0,0x0,0.000118,33.565820,4018.332203,0,0.000000,44.864029,7.246220,2.091452,95.015910
