kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64576,2903040,64,0,0,3,1,0,0x0,0.000623,6.532629,782.409554,0,0.000000,91.735065,20.253451,0.248600,99.423097
"_Z11sobelFilterPfS_ii",1,0,0,6,64576,2903040,64,0,0,3,1,0,0x0,0.000589,6.917242,828.981551,0,0.000000,97.711597,21.496545,0.268543,99.420847
"_Z11sobelFilterPfS_ii",2,0,0,7,64576,2903040,64,0,0,3,1,0,0x0,0.000581,7.007351,838.969281,0,0.000000,98.126247,20.950559,0.122580,99.424413
"_Z11sobelFilterPfS_ii",3,0,0,8,64576,2903040,64,0,0,3,1,0,0x0,0.000621,6.557443,784.929391,0,0.000000,92.228493,20.127001,0.259606,99.419860
"_Z11sobelFilterPfS_ii",4,0,0,9,64576,2903040,64,0,0,3,1,0,0x0,0.000625,6.516546,779.905843,0,0.000000,92.080746,20.856282,0.299985,99.419272
"_Z11sobelFilterPfS_ii",5,0,0,10,64576,2903040,64,0,0,3,1,0,0x0,0.000589,6.911901,827.574112,0,0.000000,97.316614,21.212937,0.242881,99.419948
"_Z11sobelFilterPfS_ii",6,0,0,11,64576,2903040,64,0,0,3,1,0,0x0,0.000589,6.910039,827.574112,0,0.000000,97.588755,21.039214,0.325522,99.421372
"_Z11sobelFilterPfS_ii",7,0,0,12,64576,2903040,64,0,0,3,1,0,0x0,0.000626,6.505091,778.659987,0,0.000000,92.305560,20.896007,0.240564,99.426140
"_Z11sobelFilterPfS_ii",8,0,0,13,64576,2903040,64,0,0,3,1,0,0x0,0.000591,6.886367,824.773523,0,0.000000,97.862405,21.949893,0.662550,99.426424
"_Z11sobelFilterPfS_ii",9,0,0,14,64576,2903040,64,0,0,3,1,0,0x0,0.000582,6.993387,837.527753,0,0.000000,98.017652,21.326307,0.339106,99.424890
"_Z11sobelFilterPfS_ii",10,0,0,15,64576,2903040,64,0,0,3,1,0,0x0,0.000587,6.933831,830.393785,0,0.000000,98.036688,21.956587,0.767131,99.425310
