kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,63941,1517824,16,0,0,3,1,0,0x0,0.000245,34.830416,4180.236590,0,0.000000,50.348388,6.177893,0.541484,94.830880
"_Z11sobelFilterPfS_ii",1,0,0,6,63941,1517824,16,0,0,3,1,0,0x0,0.000249,34.258761,4112.813419,0,0.000000,49.484864,6.240108,0.532596,94.805809
"_Z11sobelFilterPfS_ii",2,0,0,7,63941,1517824,16,0,0,3,1,0,0x0,0.000245,34.831484,4180.236590,0,0.000000,50.240546,6.168312,0.597694,94.830057
"_Z11sobelFilterPfS_ii",3,0,0,8,63941,1517824,16,0,0,3,1,0,0x0,0.000247,34.570640,4146.250927,0,0.000000,49.904933,6.278219,0.557726,94.807520
"_Z11sobelFilterPfS_ii",4,0,0,9,63941,1517824,16,0,0,3,1,0,0x0,0.000247,34.569763,4146.250927,0,0.000000,49.819314,6.280278,0.534896,94.809503
"_Z11sobelFilterPfS_ii",5,0,0,10,63941,1517824,16,0,0,3,1,0,0x0,0.000247,34.536844,4146.250927,0,0.000000,49.556788,6.185085,0.828173,94.807502
"_Z11sobelFilterPfS_ii",6,0,0,11,63941,1517824,16,0,0,3,1,0,0x0,0.000247,34.515864,4146.250927,0,0.000000,51.445891,6.058380,0.936507,94.811552
"_Z11sobelFilterPfS_ii",7,0,0,12,63941,1517824,16,0,0,3,1,0,0x0,0.000247,34.532646,4146.250927,0,0.000000,51.013249,6.092347,0.848331,94.810928
"_Z11sobelFilterPfS_ii",8,0,0,13,63941,1517824,16,0,0,3,1,0,0x0,0.000245,34.792559,4180.236590,0,0.000000,51.473747,6.019498,0.854716,94.833033
"_Z11sobelFilterPfS_ii",9,0,0,14,63941,1517824,16,0,0,3,1,0,0x0,0.000245,34.797709,4180.236590,0,0.000000,51.440537,6.028427,0.885464,94.833255
"_Z11sobelFilterPfS_ii",10,0,0,15,63941,1517824,16,0,0,3,1,0,0x0,0.000245,34.800728,4180.236590,0,0.000000,51.938875,6.015616,0.888093,94.831704
