kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64665,2903040,192,0,0,3,1,0,0x0,0.000659,6.178283,739.667909,0,0.000000,93.592074,22.287479,0.261660,99.440203
"_Z11sobelFilterPfS_ii",1,0,0,6,64665,2903040,192,0,0,3,1,0,0x0,0.000634,6.422550,768.834625,0,0.000000,97.610049,24.269577,0.243425,99.438357
"_Z11sobelFilterPfS_ii",2,0,0,7,64665,2903040,192,0,0,3,1,0,0x0,0.000628,6.487090,777.418105,0,0.000000,98.119036,24.193428,0.300620,99.440732
"_Z11sobelFilterPfS_ii",3,0,0,8,64665,2903040,192,0,0,3,1,0,0x0,0.000662,6.151788,736.315940,0,0.000000,94.044108,22.870384,0.225611,99.433124
"_Z11sobelFilterPfS_ii",4,0,0,9,64665,2903040,192,0,0,3,1,0,0x0,0.000639,6.377523,764.014345,0,0.000000,97.599452,23.806087,0.257376,99.436225
"_Z11sobelFilterPfS_ii",5,0,0,10,64665,2903040,192,0,0,3,1,0,0x0,0.000660,6.173168,739.667909,0,0.000000,93.227166,21.841790,0.380798,99.434821
"_Z11sobelFilterPfS_ii",6,0,0,11,64665,2903040,192,0,0,3,1,0,0x0,0.000662,6.154902,737.429882,0,0.000000,93.575689,22.802321,0.349449,99.441935
"_Z11sobelFilterPfS_ii",7,0,0,12,64665,2903040,192,0,0,3,1,0,0x0,0.000628,6.482282,776.180178,0,0.000000,97.992636,23.618621,0.379972,99.440830
"_Z11sobelFilterPfS_ii",8,0,0,13,64665,2903040,192,0,0,3,1,0,0x0,0.000665,6.128820,734.098120,0,0.000000,94.111064,22.425765,0.663961,99.440770
"_Z11sobelFilterPfS_ii",9,0,0,14,64665,2903040,192,0,0,3,1,0,0x0,0.000663,6.146114,736.315940,0,0.000000,93.773979,22.443211,0.294250,99.441561
"_Z11sobelFilterPfS_ii",10,0,0,15,64665,2903040,192,0,0,3,1,0,0x0,0.000659,6.180481,739.667909,0,0.000000,93.629318,22.066822,0.395475,99.440384
