kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,62527,61440,32,0,0,3,1,0,0x0,0.000021,8.106773,979.236571,0,0.000000,52.238817,19.659865,0.000000,97.300190
"_Z11sobelFilterPfS_ii",1,0,0,6,62527,61440,32,0,0,3,1,0,0x0,0.000025,6.787266,822.558720,0,0.000000,45.561151,15.642127,0.000000,97.166143
"_Z11sobelFilterPfS_ii",2,0,0,7,62527,61440,32,0,0,3,1,0,0x0,0.000020,8.388253,1028.198400,0,0.000000,54.364607,19.617849,0.000000,97.304062
"_Z11sobelFilterPfS_ii",3,0,0,8,62527,61440,32,0,0,3,1,0,0x0,0.000023,7.479528,934.725818,0,0.000000,50.554996,17.030090,0.000000,97.190110
"_Z11sobelFilterPfS_ii",4,0,0,9,62527,61440,32,0,0,3,1,0,0x0,0.000023,7.331138,894.085565,0,0.000000,50.728647,18.120850,0.000000,97.188507
"_Z11sobelFilterPfS_ii",5,0,0,10,62527,61440,32,0,0,3,1,0,0x0,0.000023,7.413375,894.085565,0,0.000000,50.835243,18.212889,0.000000,97.197529
"_Z11sobelFilterPfS_ii",6,0,0,11,62527,61440,32,0,0,3,1,0,0x0,0.000024,7.083505,856.832000,0,0.000000,48.701433,17.248531,0.000000,97.197362
"_Z11sobelFilterPfS_ii",7,0,0,12,62527,61440,32,0,0,3,1,0,0x0,0.000024,7.249941,894.085565,0,0.000000,49.868147,18.121885,0.000000,97.182988
"_Z11sobelFilterPfS_ii",8,0,0,13,62527,61440,32,0,0,3,1,0,0x0,0.000024,7.089167,856.832000,0,0.000000,50.438359,16.956757,0.000000,97.199922
"_Z11sobelFilterPfS_ii",9,0,0,14,62527,61440,32,0,0,3,1,0,0x0,0.000022,7.937780,979.236571,0,0.000000,50.725422,18.213512,0.000000,97.313311
"_Z11sobelFilterPfS_ii",10,0,0,15,62527,61440,32,0,0,3,1,0,0x0,0.000021,8.096507,979.236571,0,0.000000,51.033691,18.746319,0.000000,97.300768
