kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64360,2822400,16,0,0,3,1,0,0x0,0.000449,35.309230,4233.600000,0,0.000000,53.161400,6.121659,0.381533,96.308445
"_Z11sobelFilterPfS_ii",1,0,0,6,64360,2822400,16,0,0,3,1,0,0x0,0.000453,35.004010,4196.134513,0,0.000000,52.757873,6.121888,0.425169,96.298236
"_Z11sobelFilterPfS_ii",2,0,0,7,64360,2822400,16,0,0,3,1,0,0x0,0.000449,35.314737,4233.600000,0,0.000000,53.158759,6.124424,0.398305,96.308445
"_Z11sobelFilterPfS_ii",3,0,0,8,64360,2822400,16,0,0,3,1,0,0x0,0.000451,35.170976,4214.784000,0,0.000000,52.894020,6.132330,0.353686,96.298236
"_Z11sobelFilterPfS_ii",4,0,0,9,64360,2822400,16,0,0,3,1,0,0x0,0.000451,35.151328,4214.784000,0,0.000000,52.631065,6.386154,0.550333,96.295800
"_Z11sobelFilterPfS_ii",5,0,0,10,64360,2822400,16,0,0,3,1,0,0x0,0.000453,34.997391,4196.134513,0,0.000000,52.360211,6.630217,0.608650,96.273415
"_Z11sobelFilterPfS_ii",6,0,0,11,64360,2822400,16,0,0,3,1,0,0x0,0.000451,35.141975,4214.784000,0,0.000000,52.469916,6.268146,0.559888,96.308379
"_Z11sobelFilterPfS_ii",7,0,0,12,64360,2822400,16,0,0,3,1,0,0x0,0.000449,35.283191,4224.171047,0,0.000000,52.804288,6.301335,0.541266,96.308445
"_Z11sobelFilterPfS_ii",8,0,0,13,64360,2822400,16,0,0,3,1,0,0x0,0.000449,35.291293,4224.171047,0,0.000000,52.773722,6.309810,0.591494,96.308445
"_Z11sobelFilterPfS_ii",9,0,0,14,64360,2822400,16,0,0,3,1,0,0x0,0.000449,35.300923,4233.600000,0,0.000000,52.753423,6.300917,0.537362,96.308445
"_Z11sobelFilterPfS_ii",10,0,0,15,64360,2822400,16,0,0,3,1,0,0x0,0.000449,35.304412,4233.600000,0,0.000000,52.815930,6.299765,0.529061,96.308445
