kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64754,4096576,16,0,0,3,1,0,0x0,0.000648,35.482631,4248.301037,0,0.000000,52.278089,6.298221,0.232340,97.420383
"_Z11sobelFilterPfS_ii",1,0,0,6,64754,4096576,16,0,0,3,1,0,0x0,0.000654,35.186154,4215.771933,0,0.000000,51.953465,6.285749,0.198850,97.413543
"_Z11sobelFilterPfS_ii",2,0,0,7,64754,4096576,16,0,0,3,1,0,0x0,0.000649,35.420414,4241.755119,0,0.000000,52.378320,6.521853,0.207873,97.405970
"_Z11sobelFilterPfS_ii",3,0,0,8,64754,4096576,16,0,0,3,1,0,0x0,0.000653,35.241948,4222.237840,0,0.000000,51.975761,6.448705,0.261405,97.406549
"_Z11sobelFilterPfS_ii",4,0,0,9,64754,4096576,16,0,0,3,1,0,0x0,0.000650,35.387890,4235.229342,0,0.000000,50.914139,6.621677,0.326907,97.407052
"_Z11sobelFilterPfS_ii",5,0,0,10,64754,4096576,16,0,0,3,1,0,0x0,0.000653,35.216388,4215.771933,0,0.000000,50.636748,6.592743,0.335848,97.407052
"_Z11sobelFilterPfS_ii",6,0,0,11,64754,4096576,16,0,0,3,1,0,0x0,0.000649,35.458736,4248.301037,0,0.000000,50.820976,6.432616,0.330452,97.420345
"_Z11sobelFilterPfS_ii",7,0,0,12,64754,4096576,16,0,0,3,1,0,0x0,0.000648,35.476817,4248.301037,0,0.000000,50.782549,6.440667,0.366285,97.420383
"_Z11sobelFilterPfS_ii",8,0,0,13,64754,4096576,16,0,0,3,1,0,0x0,0.000649,35.467791,4248.301037,0,0.000000,50.834099,6.429392,0.320900,97.420383
"_Z11sobelFilterPfS_ii",9,0,0,14,64754,4096576,16,0,0,3,1,0,0x0,0.000648,35.477295,4248.301037,0,0.000000,50.882952,6.433308,0.363398,97.420383
"_Z11sobelFilterPfS_ii",10,0,0,15,64754,4096576,16,0,0,3,1,0,0x0,0.000648,35.475893,4248.301037,0,0.000000,50.884869,6.436138,0.336395,97.420383
