kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,63532,1032256,16,0,0,3,1,0,0x0,0.000168,34.415333,4129.024000,0,0.000000,49.350318,5.953826,0.834948,94.910019
"_Z11sobelFilterPfS_ii",1,0,0,6,63532,1032256,16,0,0,3,1,0,0x0,0.000172,33.620477,4033.000186,0,0.000000,48.279493,5.864078,0.862791,94.893984
"_Z11sobelFilterPfS_ii",2,0,0,7,63532,1032256,16,0,0,3,1,0,0x0,0.000168,34.405119,4129.024000,0,0.000000,49.429715,5.959014,0.782763,94.910019
"_Z11sobelFilterPfS_ii",3,0,0,8,63532,1032256,16,0,0,3,1,0,0x0,0.000170,34.043914,4080.447247,0,0.000000,48.803585,5.926095,0.767203,94.893539
"_Z11sobelFilterPfS_ii",4,0,0,9,63532,1032256,16,0,0,3,1,0,0x0,0.000170,34.035418,4080.447247,0,0.000000,48.890860,5.908193,0.789031,94.893836
"_Z11sobelFilterPfS_ii",5,0,0,10,63532,1032256,16,0,0,3,1,0,0x0,0.000170,33.997115,4080.447247,0,0.000000,44.172046,6.469008,1.103401,94.895766
"_Z11sobelFilterPfS_ii",6,0,0,11,63532,1032256,16,0,0,3,1,0,0x0,0.000171,33.987397,4080.447247,0,0.000000,45.087239,6.351353,1.180045,94.895024
"_Z11sobelFilterPfS_ii",7,0,0,12,63532,1032256,16,0,0,3,1,0,0x0,0.000171,33.985404,4080.447247,0,0.000000,44.376244,6.482720,1.143330,94.893836
"_Z11sobelFilterPfS_ii",8,0,0,13,63532,1032256,16,0,0,3,1,0,0x0,0.000169,34.375151,4129.024000,0,0.000000,44.901183,6.534176,1.182388,94.910019
"_Z11sobelFilterPfS_ii",9,0,0,14,63532,1032256,16,0,0,3,1,0,0x0,0.000169,34.390702,4129.024000,0,0.000000,45.431841,6.432746,1.194048,94.910019
"_Z11sobelFilterPfS_ii",10,0,0,15,63532,1032256,16,0,0,3,1,0,0x0,0.000169,34.391467,4129.024000,0,0.000000,44.627779,6.520683,1.112491,94.910019
